Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199841	-9.997791E-6	-1.249724
-0.189763	-9.799399E-6	-1.224925
-0.179717	-9.577308E-6	-1.197164
-0.169600	-9.375359E-6	-1.171920
-0.159493	-9.186780E-6	-1.148348
-0.149449	-8.942172E-6	-1.117772
-0.139338	-8.823003E-6	-1.102875
-0.129259	-8.593429E-6	-1.074179
-0.119210	-8.405490E-6	-1.050686
-0.109105	-8.298698E-6	-1.037337
-0.098989	-7.984056E-6	-0.998007
-0.088948	-7.862489E-6	-0.982811
-0.078847	-7.673294E-6	-0.959162
-0.068762	-7.512238E-6	-0.939030
-0.058649	-7.351878E-6	-0.918985
-0.048599	-7.184289E-6	-0.898036
-0.038489	-7.034306E-6	-0.879288
-0.028391	-6.887894E-6	-0.860987
-0.018336	-6.697182E-6	-0.837148
-0.008257	-6.586537E-6	-0.823317
0.001806	-6.394621E-6	-0.799328
0.011855	-6.238183E-6	-0.779773
0.021931	-6.083277E-6	-0.760410
0.032043	-5.924760E-6	-0.740595
0.042087	-5.767109E-6	-0.720889
0.052212	-5.628611E-6	-0.703576
0.062291	-5.446408E-6	-0.680801
0.072364	-5.288439E-6	-0.661055
0.082443	-5.156439E-6	-0.644555
0.092557	-4.940428E-6	-0.617554
0.102605	-4.800408E-6	-0.600051
0.112718	-4.607763E-6	-0.575970
0.122796	-4.442755E-6	-0.555344
0.132840	-4.231900E-6	-0.528988
0.142951	-4.074964E-6	-0.509370
0.153068	-3.879348E-6	-0.484919
0.163148	-3.760465E-6	-0.470058
0.173195	-3.612473E-6	-0.451559
0.183312	-3.364585E-6	-0.420573
0.193417	-3.142826E-6	-0.392853
0.203467	-2.967827E-6	-0.370978
0.213548	-2.698265E-6	-0.337283
0.223664	-2.521872E-6	-0.315234
0.233703	-2.337089E-6	-0.292136
0.243813	-2.101531E-6	-0.262691
0.253894	-1.882603E-6	-0.235325
0.263965	-1.704300E-6	-0.213037
0.274052	-1.347296E-6	-0.168412
0.284167	-1.092442E-6	-0.136555
0.294215	-8.009980E-7	-0.100125
0.304328	-5.246167E-7	-0.065577
0.314389	-3.505571E-7	-0.043820
0.324433	4.555570E-8	0.005694
0.334573	3.667722E-7	0.045847
0.344639	6.496519E-7	0.081206
0.354711	1.052458E-6	0.131557
0.364787	1.463030E-6	0.182879
0.374903	1.846789E-6	0.230849
0.384949	2.291299E-6	0.286412
0.395060	2.831133E-6	0.353892
0.405142	3.363892E-6	0.420486
0.415240	3.966199E-6	0.495775
0.425290	4.742099E-6	0.592762
0.435412	5.248822E-6	0.656103
0.445483	6.119334E-6	0.764917
0.455555	6.958833E-6	0.869854
0.465640	7.885466E-6	0.985683
0.475748	9.080522E-6	1.135065
0.485788	1.015189E-5	1.268986
0.495914	1.129603E-5	1.412004
0.505997	1.269041E-5	1.586301
0.516039	1.415492E-5	1.769365
0.526152	1.584535E-5	1.980669
0.536258	1.775689E-5	2.219611
0.546307	1.975979E-5	2.469974
0.556378	2.193550E-5	2.741938
0.566499	2.454820E-5	3.068525
0.576539	2.732357E-5	3.415446
0.586644	3.033770E-5	3.792213
0.596725	3.374766E-5	4.218458
0.606818	3.764150E-5	4.705188
0.616893	4.183527E-5	5.229409
0.627001	4.673536E-5	5.841920
0.637037	5.207258E-5	6.509073
0.647157	5.813781E-5	7.267226
0.657231	6.504142E-5	8.130178
0.667336	7.275408E-5	9.094260
0.677386	8.159975E-5	10.199969
0.687491	9.181215E-5	11.476519
0.697558	0.000103	12.927800
0.707626	0.000117	14.582887
0.717740	0.000132	16.510587
0.727854	0.000150	18.729213
0.737906	0.000170	21.249225
0.747980	0.000193	24.139038
0.758088	0.000219	27.423838
0.768142	0.000249	31.121275
0.778255	0.000282	35.220100
0.788368	0.000318	39.787200
0.798417	0.000358	44.752813
0.808485	0.000401	50.155913
0.818594	0.000448	56.005913
0.828637	0.000498	62.211525
0.838748	0.000550	68.809275
0.848830	0.000606	75.739137
0.858864	0.000664	83.020500
0.868981	0.000725	90.653400
0.879095	0.000789	98.566025
0.889179	0.000854	106.769888
0.899219	0.000921	115.101313
0.909333	0.000990	123.783775
0.919460	0.001061	132.687500
0.929504	0.001134	141.812000
0.939622	0.001208	151.017375
0.949695	0.001285	160.565875
0.959749	0.001361	170.078750
0.969859	0.001440	179.979875
0.979963	0.001520	189.961375
0.990011	0.001600	200.049000
1.000091	0.001682	210.270750
