Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199859	-0.001133	-141.674875
-0.189772	-0.001127	-140.878750
-0.179726	-0.001131	-141.378500
-0.169615	-0.001123	-140.389375
-0.159496	-0.001128	-140.989000
-0.149454	-0.001125	-140.592250
-0.139346	-0.001120	-139.971000
-0.129266	-0.001126	-140.753375
-0.119219	-0.001121	-140.099875
-0.109106	-0.001119	-139.893125
-0.098997	-0.001117	-139.644125
-0.088962	-0.001114	-139.248250
-0.078845	-0.001107	-138.394750
-0.068768	-0.001111	-138.873375
-0.058654	-0.001104	-137.975625
-0.048601	-0.001108	-138.534375
-0.038497	-0.001106	-138.223375
-0.028392	-0.001104	-137.987875
-0.018345	-0.001104	-137.991500
-0.008263	-0.001092	-136.469000
0.001816	-0.001101	-137.572375
0.011865	-0.001096	-136.948500
0.021938	-0.001093	-136.670625
0.032053	-0.001091	-136.343375
0.042097	-0.001088	-135.961875
0.052214	-0.001087	-135.930875
0.062300	-0.001080	-135.059000
0.072364	-0.001074	-134.244000
0.082451	-0.001084	-135.533500
0.092561	-0.001069	-133.575375
0.102611	-0.001073	-134.132125
0.112722	-0.001071	-133.812875
0.122803	-0.001067	-133.361375
0.132850	-0.001066	-133.294625
0.142959	-0.001061	-132.676750
0.153073	-0.001045	-130.593000
0.163157	-0.001050	-131.237000
0.173198	-0.001056	-132.025500
0.183316	-0.001050	-131.203750
0.193426	-0.001036	-129.495625
0.203471	-0.001030	-128.721625
0.213557	-0.001038	-129.709750
0.223665	-0.001024	-127.946500
0.233713	-0.001016	-127.028875
0.243821	-0.001016	-126.964875
0.253897	-0.001011	-126.431625
0.263975	-0.001002	-125.300500
0.274060	-0.001002	-125.193500
0.284152	-0.000993	-124.097588
0.294199	-0.000984	-123.058088
0.304308	-0.000975	-121.820650
0.314383	-0.000968	-120.973925
0.324438	-0.000954	-119.268113
0.334553	-0.000943	-117.862113
0.344665	-0.000937	-117.170800
0.354710	-0.000926	-115.793638
0.364787	-0.000915	-114.350088
0.374896	-0.000902	-112.753613
0.384949	-0.000892	-111.458112
0.395060	-0.000878	-109.741962
0.405143	-0.000863	-107.836713
0.415245	-0.000842	-105.258163
0.425294	-0.000830	-103.776050
0.435412	-0.000812	-101.557350
0.445491	-0.000791	-98.848663
0.455570	-0.000777	-97.091925
0.465642	-0.000754	-94.273963
0.475763	-0.000731	-91.432413
0.485806	-0.000708	-88.538187
0.495923	-0.000690	-86.283313
0.506006	-0.000663	-82.818375
0.516046	-0.000640	-79.938012
0.526157	-0.000610	-76.298412
0.536262	-0.000585	-73.129688
0.546312	-0.000559	-69.841250
0.556392	-0.000531	-66.371662
0.566507	-0.000501	-62.608762
0.576546	-0.000471	-58.814100
0.586659	-0.000438	-54.746338
0.596739	-0.000408	-51.025413
0.606825	-0.000371	-46.346463
0.616905	-0.000336	-42.019838
0.627017	-0.000299	-37.348775
0.637053	-0.000267	-33.323563
0.647168	-0.000229	-28.651425
0.657249	-0.000189	-23.610025
0.667357	-0.000147	-18.430338
0.677407	-0.000107	-13.381725
0.687510	-6.524448E-5	-8.155560
0.697591	-2.060115E-5	-2.575144
0.707632	2.484058E-5	3.105072
0.717737	6.937046E-5	8.671308
0.727851	0.000116	14.516175
0.737905	0.000166	20.718025
0.747981	0.000215	26.819125
0.758087	0.000267	33.322625
0.768136	0.000320	39.958337
0.778254	0.000374	46.753650
0.788359	0.000430	53.708188
0.798407	0.000487	60.885250
0.808476	0.000545	68.108875
0.818586	0.000606	75.708137
0.828641	0.000666	83.283100
0.838748	0.000729	91.129350
0.848823	0.000793	99.165150
0.858866	0.000858	107.227275
0.868974	0.000925	115.603387
0.879089	0.000993	124.184838
0.889198	0.001063	132.833625
0.899239	0.001133	141.594750
0.909354	0.001205	150.619625
0.919457	0.001277	159.618000
0.929499	0.001351	168.872875
0.939627	0.001426	178.270375
0.949698	0.001502	187.768750
0.959749	0.001579	197.411750
0.969851	0.001658	207.233250
0.979970	0.001737	217.096250
0.990008	0.001816	227.023500
1.000090	0.001897	237.126875
