Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199876	-0.000111	-13.857838
-0.189785	-0.000110	-13.792775
-0.179745	-0.000110	-13.757350
-0.169630	-0.000109	-13.651050
-0.159515	-0.000109	-13.605188
-0.149471	-0.000108	-13.512662
-0.139366	-0.000108	-13.538950
-0.129286	-0.000108	-13.468000
-0.119235	-0.000107	-13.320312
-0.109120	-0.000106	-13.261613
-0.099015	-0.000106	-13.307675
-0.088972	-0.000106	-13.246400
-0.078865	-0.000105	-13.170475
-0.068783	-0.000106	-13.235500
-0.058668	-0.000104	-13.057612
-0.048621	-0.000105	-13.112400
-0.038507	-0.000104	-13.041063
-0.028403	-0.000104	-12.980688
-0.018363	-0.000103	-12.927400
-0.008274	-0.000103	-12.894163
0.001803	-0.000103	-12.887887
0.011849	-0.000103	-12.906838
0.021921	-0.000102	-12.731225
0.032038	-0.000101	-12.686925
0.042084	-0.000101	-12.628025
0.052203	-0.000101	-12.588175
0.062280	-0.000101	-12.629675
0.072346	-9.937985E-5	-12.422481
0.082425	-9.984890E-5	-12.481113
0.092540	-9.937514E-5	-12.421893
0.102587	-9.868156E-5	-12.335195
0.112703	-9.823279E-5	-12.279099
0.122780	-9.763345E-5	-12.204181
0.132827	-9.716509E-5	-12.145636
0.142941	-9.670257E-5	-12.087821
0.153053	-9.623626E-5	-12.029533
0.163132	-9.532934E-5	-11.916168
0.173180	-9.561083E-5	-11.951354
0.183295	-9.485102E-5	-11.856378
0.193402	-9.435208E-5	-11.794010
0.203454	-9.353060E-5	-11.691325
0.213534	-9.294481E-5	-11.618101
0.223645	-9.305389E-5	-11.631736
0.233691	-9.157901E-5	-11.447376
0.243798	-9.120728E-5	-11.400910
0.253875	-9.123795E-5	-11.404744
0.263951	-9.015804E-5	-11.269755
0.274038	-8.981584E-5	-11.226980
0.284150	-8.910204E-5	-11.137755
0.294199	-8.853467E-5	-11.066834
0.304301	-8.795928E-5	-10.994910
0.314383	-8.660662E-5	-10.825828
0.324434	-8.615898E-5	-10.769872
0.334547	-8.500273E-5	-10.625341
0.344660	-8.405983E-5	-10.507479
0.354704	-8.302644E-5	-10.378305
0.364788	-8.233958E-5	-10.292447
0.374898	-8.032420E-5	-10.040525
0.384943	-7.948415E-5	-9.935519
0.395053	-7.814808E-5	-9.768510
0.405139	-7.739540E-5	-9.674425
0.415241	-7.562391E-5	-9.452989
0.425288	-7.431553E-5	-9.289441
0.435403	-7.237808E-5	-9.047260
0.445481	-6.980327E-5	-8.725409
0.455564	-6.788124E-5	-8.485155
0.465637	-6.553767E-5	-8.192209
0.475754	-6.288564E-5	-7.860705
0.485796	-5.936667E-5	-7.420834
0.495917	-5.672644E-5	-7.090805
0.505995	-5.346281E-5	-6.682851
0.516041	-4.905321E-5	-6.131651
0.526154	-4.513643E-5	-5.642054
0.536253	-4.066062E-5	-5.082578
0.546302	-3.603311E-5	-4.504139
0.556386	-3.009132E-5	-3.761415
0.566496	-2.366547E-5	-2.958184
0.576542	-1.717385E-5	-2.146731
0.586859	-9.532396E-6	-1.191550
0.596718	-1.618988E-6	-0.202374
0.606799	6.853737E-6	0.856717
0.616884	1.663851E-5	2.079814
0.626996	2.653000E-5	3.316250
0.637031	3.760331E-5	4.700414
0.647145	4.997903E-5	6.247379
0.657221	6.288278E-5	7.860348
0.667331	7.703513E-5	9.629391
0.677371	9.239811E-5	11.549764
0.687493	0.000109	13.602813
0.697572	0.000127	15.817438
0.707620	0.000146	18.242988
0.717735	0.000167	20.875675
0.727850	0.000190	23.765375
0.737895	0.000215	26.898463
0.747975	0.000242	30.303813
0.758091	0.000272	34.037838
0.768136	0.000305	38.065188
0.778249	0.000340	42.438963
0.788360	0.000378	47.224812
0.798405	0.000418	52.244150
0.808476	0.000461	57.675188
0.818587	0.000508	63.511000
0.828631	0.000557	69.631287
0.838746	0.000609	76.126100
0.848825	0.000664	82.961237
0.858862	0.000720	89.974250
0.868974	0.000780	97.459788
0.879093	0.000841	105.166963
0.889174	0.000904	113.046025
0.899221	0.000970	121.303013
0.909322	0.001038	129.744125
0.919452	0.001107	138.412125
0.929500	0.001178	147.231750
0.939613	0.001251	156.381250
0.949697	0.001325	165.592625
0.959741	0.001399	174.873750
0.969845	0.001476	184.504750
0.979962	0.001555	194.353500
0.990011	0.001634	204.280375
1.000090	0.001715	214.314625
