Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199859	-0.000529	-66.156300
-0.189777	-0.000532	-66.444163
-0.179728	-0.000534	-66.781675
-0.169618	-0.000529	-66.076162
-0.159498	-0.000528	-65.939125
-0.149454	-0.000522	-65.267100
-0.139345	-0.000526	-65.707888
-0.129270	-0.000523	-65.401138
-0.119223	-0.000524	-65.443650
-0.109109	-0.000524	-65.538200
-0.099000	-0.000520	-64.981088
-0.088959	-0.000519	-64.896338
-0.078852	-0.000519	-64.894887
-0.068771	-0.000522	-65.241938
-0.058654	-0.000520	-64.961500
-0.048606	-0.000518	-64.729587
-0.038494	-0.000517	-64.607375
-0.028393	-0.000519	-64.853212
-0.018351	-0.000513	-64.174188
-0.008261	-0.000515	-64.320000
0.001799	-0.000511	-63.890537
0.011852	-0.000510	-63.698688
0.021929	-0.000508	-63.494900
0.032037	-0.000512	-64.003763
0.042087	-0.000504	-62.999525
0.052203	-0.000504	-62.967800
0.062287	-0.000506	-63.257863
0.072358	-0.000503	-62.836100
0.082437	-0.000502	-62.761550
0.092551	-0.000501	-62.631725
0.102600	-0.000497	-62.154937
0.112709	-0.000497	-62.072400
0.122790	-0.000494	-61.809025
0.132834	-0.000491	-61.351550
0.142949	-0.000493	-61.603325
0.153057	-0.000490	-61.285975
0.163142	-0.000484	-60.514138
0.173187	-0.000485	-60.564325
0.183304	-0.000486	-60.736575
0.193414	-0.000485	-60.605450
0.203462	-0.000481	-60.085863
0.213544	-0.000479	-59.884363
0.223651	-0.000478	-59.748625
0.233699	-0.000476	-59.558850
0.243806	-0.000474	-59.300838
0.253882	-0.000473	-59.166475
0.263960	-0.000471	-58.838050
0.274048	-0.000470	-58.720800
0.284158	-0.000461	-57.664575
0.294205	-0.000460	-57.461737
0.304312	-0.000458	-57.243125
0.314385	-0.000449	-56.097800
0.324443	-0.000451	-56.320400
0.334559	-0.000449	-56.089100
0.344668	-0.000442	-55.237938
0.354716	-0.000435	-54.382087
0.364794	-0.000433	-54.173675
0.374905	-0.000431	-53.823675
0.384952	-0.000424	-53.015975
0.395062	-0.000420	-52.498400
0.405138	-0.000414	-51.759400
0.415246	-0.000407	-50.824363
0.425295	-0.000402	-50.218612
0.435409	-0.000392	-48.962288
0.445495	-0.000386	-48.210187
0.455571	-0.000371	-46.368463
0.465647	-0.000369	-46.071000
0.475761	-0.000356	-44.438650
0.485805	-0.000344	-43.007013
0.495924	-0.000337	-42.110525
0.505999	-0.000320	-39.997663
0.516042	-0.000310	-38.702562
0.526154	-0.000294	-36.777575
0.536261	-0.000279	-34.897063
0.546316	-0.000263	-32.856412
0.556393	-0.000248	-31.040975
0.566505	-0.000229	-28.655338
0.576546	-0.000212	-26.452525
0.586658	-0.000191	-23.829900
0.596731	-0.000172	-21.445312
0.606825	-0.000149	-18.568838
0.616898	-0.000127	-15.899313
0.627015	-0.000102	-12.767650
0.637052	-7.836932E-5	-9.796165
0.647160	-5.179358E-5	-6.474197
0.657242	-2.612150E-5	-3.265188
0.667350	2.344801E-6	0.293100
0.677392	3.149369E-5	3.936711
0.687494	6.130812E-5	7.663515
0.697567	9.341235E-5	11.676544
0.707621	0.000126	15.736075
0.717740	0.000160	20.003225
0.727847	0.000196	24.499750
0.737901	0.000233	29.179925
0.747973	0.000273	34.087850
0.758083	0.000313	39.158925
0.768135	0.000356	44.509462
0.778250	0.000400	50.029988
0.788357	0.000447	55.907988
0.798406	0.000495	61.866738
0.808464	0.000545	68.131125
0.818588	0.000597	74.676550
0.828633	0.000651	81.364650
0.838742	0.000707	88.364263
0.848826	0.000765	95.604838
0.858860	0.000824	103.022962
0.868972	0.000886	110.721312
0.879090	0.000949	118.683312
0.889170	0.001014	126.803125
0.899231	0.001080	135.003875
0.909353	0.001149	143.591375
0.919455	0.001218	152.229625
0.929502	0.001289	161.095375
0.939624	0.001361	170.168500
0.949688	0.001435	179.339500
0.959740	0.001510	188.747125
0.969852	0.001587	198.358000
0.979970	0.001664	208.001375
0.990012	0.001742	217.801750
1.000088	0.001823	227.909125
