Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199848	-0.000973	-121.663225
-0.189771	-0.000973	-121.631800
-0.179724	-0.000972	-121.448250
-0.169603	-0.000970	-121.197725
-0.159492	-0.000969	-121.099900
-0.149454	-0.000964	-120.520325
-0.139338	-0.000962	-120.187950
-0.129262	-0.000955	-119.414488
-0.119212	-0.000963	-120.378900
-0.109105	-0.000956	-119.479313
-0.098985	-0.000959	-119.827663
-0.088949	-0.000959	-119.925450
-0.078840	-0.000954	-119.265150
-0.068765	-0.000956	-119.455388
-0.058643	-0.000947	-118.357287
-0.048596	-0.000954	-119.244813
-0.038487	-0.000947	-118.391775
-0.028382	-0.000943	-117.845675
-0.018339	-0.000944	-118.039325
-0.008250	-0.000941	-117.685213
0.001799	-0.000937	-117.116763
0.011850	-0.000941	-117.591275
0.021922	-0.000942	-117.796800
0.032037	-0.000944	-118.024287
0.042082	-0.000934	-116.749350
0.052202	-0.000935	-116.815550
0.062284	-0.000926	-115.722700
0.072352	-0.000926	-115.728088
0.082434	-0.000919	-114.868350
0.092543	-0.000925	-115.607075
0.102596	-0.000921	-115.098050
0.112710	-0.000914	-114.204688
0.122785	-0.000910	-113.718500
0.132828	-0.000911	-113.892588
0.142941	-0.000904	-112.993088
0.153058	-0.000910	-113.700237
0.163139	-0.000906	-113.260475
0.173181	-0.000901	-112.577650
0.183302	-0.000895	-111.829413
0.193407	-0.000895	-111.932550
0.203459	-0.000888	-110.969088
0.213542	-0.000887	-110.868300
0.223651	-0.000882	-110.245888
0.233696	-0.000875	-109.354250
0.243802	-0.000874	-109.253200
0.253883	-0.000860	-107.477913
0.263957	-0.000861	-107.683800
0.274042	-0.000861	-107.622300
0.284159	-0.000851	-106.429538
0.294203	-0.000845	-105.620075
0.304305	-0.000840	-105.002738
0.314386	-0.000829	-103.667900
0.324441	-0.000823	-102.893225
0.334553	-0.000814	-101.747263
0.344664	-0.000806	-100.781975
0.354707	-0.000801	-100.123775
0.364788	-0.000796	-99.509550
0.374902	-0.000780	-97.456362
0.384951	-0.000767	-95.829763
0.395056	-0.000760	-94.951663
0.405144	-0.000743	-92.896250
0.415248	-0.000729	-91.178950
0.425295	-0.000717	-89.579375
0.435412	-0.000702	-87.745963
0.445489	-0.000685	-85.673175
0.455567	-0.000670	-83.789012
0.465643	-0.000656	-82.005763
0.475762	-0.000640	-80.029975
0.485801	-0.000618	-77.282638
0.495922	-0.000600	-74.957612
0.506001	-0.000578	-72.251400
0.516047	-0.000552	-69.056162
0.526153	-0.000532	-66.477087
0.536259	-0.000509	-63.631512
0.546311	-0.000483	-60.360488
0.556389	-0.000456	-57.015250
0.566503	-0.000432	-53.939438
0.576548	-0.000403	-50.396250
0.586653	-0.000375	-46.919950
0.596737	-0.000343	-42.816600
0.606822	-0.000313	-39.107025
0.616903	-0.000281	-35.164650
0.627015	-0.000246	-30.762975
0.637052	-0.000216	-26.969263
0.647172	-0.000180	-22.540588
0.657250	-0.000143	-17.822975
0.667355	-0.000106	-13.216888
0.677402	-6.754211E-5	-8.442764
0.687507	-2.775160E-5	-3.468950
0.697579	1.146860E-5	1.433575
0.707626	5.498138E-5	6.872673
0.717728	9.866227E-5	12.332784
0.727849	0.000142	17.689888
0.737899	0.000188	23.499725
0.747976	0.000236	29.540763
0.758091	0.000285	35.658988
0.768141	0.000335	41.867863
0.778253	0.000387	48.419650
0.788367	0.000441	55.097350
0.798412	0.000495	61.914900
0.808475	0.000552	68.947425
0.818590	0.000610	76.218788
0.828637	0.000669	83.604637
0.838750	0.000730	91.220263
0.848821	0.000792	98.999675
0.858861	0.000856	106.956063
0.868974	0.000921	115.130612
0.879093	0.000988	123.513225
0.889194	0.001056	132.041125
0.899236	0.001125	140.639875
0.909347	0.001196	149.503250
0.919461	0.001268	158.541250
0.929503	0.001341	167.603875
0.939624	0.001416	177.025750
0.949694	0.001491	186.329750
0.959746	0.001567	195.914625
0.969855	0.001645	205.671125
0.979968	0.001724	215.444875
0.990009	0.001803	225.333250
1.000095	0.001883	235.359500
