Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199861	-2.132142E-5	-2.665177
-0.189778	-2.124147E-5	-2.655184
-0.179733	-2.099239E-5	-2.624049
-0.169615	-2.074780E-5	-2.593475
-0.159506	-2.048541E-5	-2.560676
-0.149458	-2.018857E-5	-2.523571
-0.139354	-2.001218E-5	-2.501523
-0.129272	-1.970932E-5	-2.463665
-0.119229	-1.959088E-5	-2.448860
-0.109115	-1.955709E-5	-2.444636
-0.099003	-1.929063E-5	-2.411329
-0.088961	-1.903558E-5	-2.379447
-0.078854	-1.872496E-5	-2.340620
-0.068772	-1.862849E-5	-2.328561
-0.058652	-1.844529E-5	-2.305661
-0.048604	-1.811964E-5	-2.264955
-0.038499	-1.802882E-5	-2.253603
-0.028393	-1.778953E-5	-2.223691
-0.018344	-1.776873E-5	-2.221091
-0.008270	-1.752506E-5	-2.190632
0.001815	-1.727027E-5	-2.158784
0.011861	-1.717765E-5	-2.147206
0.021937	-1.694580E-5	-2.118225
0.032050	-1.678868E-5	-2.098585
0.042089	-1.659235E-5	-2.074044
0.052210	-1.637683E-5	-2.047104
0.062295	-1.625678E-5	-2.032097
0.072365	-1.594762E-5	-1.993453
0.082443	-1.574362E-5	-1.967953
0.092559	-1.556389E-5	-1.945486
0.102611	-1.542349E-5	-1.927936
0.112717	-1.515982E-5	-1.894977
0.122799	-1.509215E-5	-1.886519
0.132846	-1.471632E-5	-1.839540
0.142952	-1.466728E-5	-1.833410
0.153064	-1.434006E-5	-1.792508
0.163150	-1.409403E-5	-1.761754
0.173191	-1.387422E-5	-1.734278
0.183307	-1.369590E-5	-1.711988
0.193415	-1.338449E-5	-1.673061
0.203467	-1.322349E-5	-1.652936
0.213549	-1.294175E-5	-1.617719
0.223658	-1.258460E-5	-1.573075
0.233709	-1.249955E-5	-1.562444
0.243813	-1.216390E-5	-1.520488
0.253894	-1.199134E-5	-1.498917
0.263970	-1.165139E-5	-1.456424
0.274051	-1.129991E-5	-1.412489
0.284163	-1.108631E-5	-1.385789
0.294216	-1.074085E-5	-1.342606
0.304317	-1.046993E-5	-1.308741
0.314392	-1.014063E-5	-1.267579
0.324445	-9.859339E-6	-1.232417
0.334558	-9.344995E-6	-1.168124
0.344669	-9.037772E-6	-1.129722
0.354709	-8.509115E-6	-1.063639
0.364790	-8.072960E-6	-1.009120
0.374899	-7.586945E-6	-0.948368
0.384949	-7.076682E-6	-0.884585
0.395063	-6.459395E-6	-0.807424
0.405145	-5.944562E-6	-0.743070
0.415251	-5.220181E-6	-0.652523
0.425295	-4.374067E-6	-0.546758
0.435414	-3.468371E-6	-0.433546
0.445495	-2.551516E-6	-0.318940
0.455566	-1.682580E-6	-0.210323
0.465618	-6.178120E-7	-0.077227
0.475740	5.829408E-7	0.072868
0.485793	1.939813E-6	0.242477
0.495909	3.301582E-6	0.412698
0.505989	4.939187E-6	0.617398
0.516034	6.791878E-6	0.848985
0.526134	8.777331E-6	1.097166
0.536256	1.085580E-5	1.356975
0.546305	1.331555E-5	1.664444
0.556382	1.596784E-5	1.995980
0.566497	1.876528E-5	2.345660
0.576537	2.212626E-5	2.765782
0.586648	2.565789E-5	3.207236
0.596730	2.973023E-5	3.716279
0.606813	3.420930E-5	4.276162
0.616888	3.910907E-5	4.888634
0.627007	4.467645E-5	5.584556
0.637040	5.081575E-5	6.351969
0.647157	5.758434E-5	7.198043
0.657228	6.522558E-5	8.153198
0.667343	7.404310E-5	9.255388
0.677389	8.375962E-5	10.469952
0.687494	9.466689E-5	11.833361
0.697580	0.000107	13.360463
0.707629	0.000121	15.132763
0.717745	0.000137	17.164338
0.727859	0.000156	19.454163
0.737901	0.000176	22.045850
0.747982	0.000200	24.988075
0.758092	0.000227	28.313575
0.768141	0.000256	31.996088
0.778253	0.000289	36.133988
0.788366	0.000325	40.683900
0.798415	0.000365	45.615075
0.808481	0.000408	50.985038
0.818599	0.000454	56.810000
0.828645	0.000504	62.965538
0.838748	0.000556	69.503850
0.848827	0.000611	76.426563
0.858873	0.000669	83.594450
0.868981	0.000729	91.136225
0.879103	0.000792	99.038875
0.889182	0.000857	107.132375
0.899216	0.000924	115.453300
0.909338	0.000993	124.109225
0.919463	0.001064	132.948000
0.929506	0.001136	141.948875
0.939625	0.001210	151.203625
0.949700	0.001285	160.614875
0.959748	0.001362	170.254875
0.969854	0.001440	180.003250
0.979974	0.001520	189.958125
0.990014	0.001600	200.026250
1.000092	0.001682	210.221000
