Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199864	-0.000414	-51.743750
-0.189779	-0.000412	-51.453900
-0.179729	-0.000410	-51.198838
-0.169620	-0.000412	-51.467925
-0.159507	-0.000409	-51.179513
-0.149461	-0.000408	-50.980675
-0.139353	-0.000407	-50.872238
-0.129276	-0.000407	-50.894263
-0.119234	-0.000408	-51.009950
-0.109122	-0.000403	-50.396550
-0.099011	-0.000406	-50.691412
-0.088967	-0.000407	-50.911350
-0.078860	-0.000401	-50.123913
-0.068773	-0.000402	-50.287775
-0.058663	-0.000399	-49.918063
-0.048615	-0.000402	-50.222038
-0.038506	-0.000401	-50.123025
-0.028395	-0.000396	-49.486300
-0.018351	-0.000397	-49.597600
-0.008266	-0.000398	-49.708825
0.001801	-0.000392	-48.958050
0.011845	-0.000395	-49.415538
0.021925	-0.000392	-48.967363
0.032039	-0.000394	-49.212925
0.042081	-0.000389	-48.652063
0.052200	-0.000392	-48.948663
0.062280	-0.000389	-48.679913
0.072356	-0.000388	-48.542600
0.082434	-0.000387	-48.423387
0.092549	-0.000386	-48.235725
0.102592	-0.000382	-47.792813
0.112711	-0.000385	-48.070563
0.122791	-0.000383	-47.865238
0.132837	-0.000378	-47.287438
0.142943	-0.000381	-47.607325
0.153060	-0.000381	-47.667950
0.163143	-0.000378	-47.260675
0.173189	-0.000378	-47.202613
0.183300	-0.000376	-47.039850
0.193414	-0.000371	-46.403838
0.203454	-0.000373	-46.678350
0.213537	-0.000371	-46.382537
0.223651	-0.000371	-46.324350
0.233700	-0.000367	-45.919038
0.243805	-0.000365	-45.607788
0.253882	-0.000365	-45.682563
0.263964	-0.000361	-45.165938
0.274050	-0.000359	-44.845775
0.284159	-0.000358	-44.701613
0.294209	-0.000354	-44.305000
0.304313	-0.000351	-43.865150
0.314389	-0.000349	-43.582437
0.324444	-0.000346	-43.243037
0.334556	-0.000346	-43.262150
0.344667	-0.000343	-42.877913
0.354709	-0.000340	-42.503213
0.364788	-0.000331	-41.375988
0.374899	-0.000331	-41.392488
0.384948	-0.000329	-41.164050
0.395065	-0.000323	-40.369750
0.405139	-0.000320	-39.979288
0.415247	-0.000315	-39.361488
0.425295	-0.000311	-38.862750
0.435410	-0.000303	-37.883950
0.445492	-0.000296	-36.964300
0.455567	-0.000290	-36.229250
0.465648	-0.000281	-35.183013
0.475762	-0.000273	-34.181138
0.485806	-0.000266	-33.220313
0.495918	-0.000259	-32.321488
0.505999	-0.000247	-30.869275
0.516047	-0.000237	-29.674588
0.526155	-0.000225	-28.172338
0.536267	-0.000216	-26.958225
0.546307	-0.000199	-24.895463
0.556389	-0.000186	-23.266088
0.566500	-0.000171	-21.429650
0.576542	-0.000155	-19.382975
0.586649	-0.000140	-17.491700
0.596728	-0.000122	-15.208338
0.606822	-0.000103	-12.824150
0.616892	-8.422175E-5	-10.527719
0.627009	-6.265605E-5	-7.832006
0.637054	-4.195608E-5	-5.244510
0.647163	-1.907908E-5	-2.384885
0.657223	4.572008E-6	0.571501
0.667328	2.986260E-5	3.732825
0.677382	5.511576E-5	6.889470
0.687474	8.290084E-5	10.362605
0.697568	0.000111	13.898938
0.707613	0.000142	17.717013
0.717731	0.000173	21.612262
0.727847	0.000206	25.733513
0.737895	0.000240	30.022012
0.747965	0.000277	34.607875
0.758076	0.000315	39.367825
0.768124	0.000355	44.357213
0.778236	0.000397	49.632663
0.788346	0.000441	55.177750
0.798395	0.000487	60.936775
0.808464	0.000536	66.943550
0.818575	0.000586	73.226388
0.828626	0.000638	79.752675
0.838729	0.000693	86.654638
0.848809	0.000749	93.672350
0.858850	0.000808	100.965600
0.868961	0.000868	108.494350
0.879081	0.000930	116.303675
0.889156	0.000995	124.371913
0.899229	0.001061	132.563000
0.909343	0.001128	141.008250
0.919441	0.001198	149.711750
0.929492	0.001268	158.468375
0.939611	0.001340	167.543000
0.949688	0.001414	176.692125
0.959739	0.001488	185.985500
0.969843	0.001564	195.499500
0.979954	0.001641	205.101250
0.990001	0.001720	214.952625
1.000076	0.001799	224.864500
