Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199855	-0.001536	-192.040625
-0.189777	-0.001541	-192.574625
-0.179725	-0.001541	-192.635125
-0.169616	-0.001533	-191.621125
-0.159500	-0.001540	-192.523000
-0.149449	-0.001520	-190.035375
-0.139343	-0.001527	-190.916000
-0.129265	-0.001509	-188.656125
-0.119219	-0.001523	-190.377375
-0.109109	-0.001522	-190.281875
-0.098999	-0.001516	-189.470125
-0.088955	-0.001508	-188.471375
-0.078845	-0.001521	-190.144125
-0.068768	-0.001507	-188.343125
-0.058655	-0.001509	-188.667625
-0.048599	-0.001497	-187.177250
-0.038489	-0.001487	-185.865125
-0.028385	-0.001488	-186.039000
-0.018343	-0.001496	-186.940875
-0.008264	-0.001491	-186.378750
0.001819	-0.001499	-187.395625
0.011864	-0.001493	-186.661000
0.021941	-0.001480	-184.988750
0.032051	-0.001476	-184.561125
0.042099	-0.001467	-183.318375
0.052215	-0.001478	-184.779625
0.062302	-0.001470	-183.732125
0.072368	-0.001477	-184.570250
0.082451	-0.001455	-181.869625
0.092560	-0.001460	-182.458625
0.102611	-0.001460	-182.548625
0.112727	-0.001444	-180.474875
0.122809	-0.001454	-181.776000
0.132845	-0.001428	-178.460375
0.142960	-0.001423	-177.829250
0.153076	-0.001428	-178.489625
0.163154	-0.001428	-178.462625
0.173203	-0.001401	-175.151250
0.183315	-0.001418	-177.300250
0.193425	-0.001394	-174.220375
0.203474	-0.001398	-174.752375
0.213559	-0.001400	-174.953125
0.223670	-0.001383	-172.865500
0.233714	-0.001375	-171.866000
0.243821	-0.001371	-171.394750
0.253893	-0.001350	-168.788000
0.263977	-0.001339	-167.313750
0.274058	-0.001324	-165.536375
0.284168	-0.001318	-164.728250
0.294216	-0.001309	-163.675250
0.304322	-0.001292	-161.523500
0.314406	-0.001292	-161.507250
0.324457	-0.001259	-157.336000
0.334571	-0.001251	-156.367000
0.344681	-0.001245	-155.635750
0.354715	-0.001210	-151.264125
0.364800	-0.001207	-150.843375
0.374915	-0.001186	-148.294875
0.384958	-0.001170	-146.281500
0.395074	-0.001144	-143.007875
0.405152	-0.001129	-141.159375
0.415256	-0.001109	-138.612375
0.425299	-0.001090	-136.304125
0.435425	-0.001058	-132.203750
0.445499	-0.001034	-129.285250
0.455582	-0.001015	-126.835375
0.465639	-0.000991	-123.876713
0.475759	-0.000952	-118.937875
0.485798	-0.000934	-116.803225
0.495914	-0.000897	-112.093888
0.505996	-0.000866	-108.268500
0.516042	-0.000834	-104.216562
0.526153	-0.000801	-100.184250
0.536261	-0.000777	-97.181888
0.546310	-0.000741	-92.659563
0.556389	-0.000697	-87.154813
0.566500	-0.000664	-83.045137
0.576547	-0.000626	-78.297850
0.586658	-0.000592	-73.985513
0.596734	-0.000550	-68.730288
0.606823	-0.000507	-63.366550
0.616900	-0.000467	-58.406838
0.627015	-0.000428	-53.439287
0.637053	-0.000384	-47.949175
0.647170	-0.000340	-42.438100
0.657249	-0.000293	-36.669350
0.667362	-0.000248	-30.941287
0.677405	-0.000203	-25.379650
0.687515	-0.000151	-18.842075
0.697583	-0.000105	-13.138475
0.707632	-5.284511E-5	-6.605639
0.717904	-8.418350E-7	-0.105229
0.727845	5.520849E-5	6.901061
0.737900	0.000106	13.273463
0.747971	0.000162	20.265638
0.758084	0.000221	27.611175
0.768133	0.000278	34.702238
0.778251	0.000338	42.262238
0.788363	0.000398	49.699350
0.798406	0.000459	57.320400
0.808474	0.000521	65.124713
0.818587	0.000587	73.321950
0.828638	0.000651	81.386100
0.838747	0.000718	89.800100
0.848817	0.000786	98.212925
0.858855	0.000854	106.798687
0.868971	0.000924	115.498275
0.879087	0.000996	124.476688
0.889194	0.001067	133.387875
0.899230	0.001140	142.553125
0.909350	0.001214	151.793250
0.919457	0.001289	161.169250
0.929501	0.001366	170.694375
0.939614	0.001443	180.402000
0.949693	0.001520	190.006500
0.959736	0.001599	199.861375
0.969849	0.001679	209.850000
0.979963	0.001760	220.056000
0.990005	0.001842	230.259125
1.000088	0.001925	240.567375
