Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199858	-6.167375E-5	-7.709219
-0.189775	-6.106372E-5	-7.632965
-0.179727	-6.078118E-5	-7.597647
-0.169608	-6.066148E-5	-7.582685
-0.159498	-6.038177E-5	-7.547721
-0.149457	-6.010205E-5	-7.512756
-0.139343	-6.013497E-5	-7.516871
-0.129271	-5.889850E-5	-7.362312
-0.119217	-5.904513E-5	-7.380641
-0.109105	-5.870055E-5	-7.337569
-0.098995	-5.858253E-5	-7.322816
-0.088954	-5.846711E-5	-7.308389
-0.078844	-5.822804E-5	-7.278505
-0.068770	-5.770974E-5	-7.213717
-0.058652	-5.735774E-5	-7.169717
-0.048597	-5.719294E-5	-7.149118
-0.038492	-5.692334E-5	-7.115418
-0.028386	-5.676306E-5	-7.095383
-0.018339	-5.641298E-5	-7.051623
-0.008256	-5.613386E-5	-7.016732
0.001803	-5.556383E-5	-6.945479
0.011856	-5.561990E-5	-6.952488
0.021930	-5.536218E-5	-6.920273
0.032044	-5.484443E-5	-6.855554
0.042085	-5.502362E-5	-6.877953
0.052205	-5.465211E-5	-6.831514
0.062285	-5.414369E-5	-6.767961
0.072358	-5.407506E-5	-6.759383
0.082440	-5.327236E-5	-6.659045
0.092556	-5.326694E-5	-6.658367
0.102602	-5.303763E-5	-6.629704
0.112715	-5.234983E-5	-6.543729
0.122791	-5.202841E-5	-6.503551
0.132833	-5.194543E-5	-6.493179
0.142949	-5.160576E-5	-6.450720
0.153059	-5.073933E-5	-6.342416
0.163142	-5.093919E-5	-6.367399
0.173190	-5.047631E-5	-6.309539
0.183304	-4.997935E-5	-6.247419
0.193413	-4.996336E-5	-6.245420
0.203463	-4.952898E-5	-6.191122
0.213542	-4.929089E-5	-6.161361
0.223657	-4.873399E-5	-6.091749
0.233699	-4.823049E-5	-6.028811
0.243807	-4.794860E-5	-5.993575
0.253886	-4.797036E-5	-5.996295
0.263965	-4.719007E-5	-5.898759
0.274043	-4.699780E-5	-5.874725
0.284158	-4.640841E-5	-5.801051
0.294210	-4.558943E-5	-5.698679
0.304311	-4.551662E-5	-5.689578
0.314390	-4.471269E-5	-5.589086
0.324448	-4.429250E-5	-5.536563
0.334556	-4.342001E-5	-5.427501
0.344671	-4.312409E-5	-5.390511
0.354712	-4.228614E-5	-5.285767
0.364793	-4.155532E-5	-5.194415
0.374906	-4.115487E-5	-5.144359
0.384953	-3.989412E-5	-4.986765
0.395064	-3.927609E-5	-4.909511
0.405141	-3.803910E-5	-4.754888
0.415249	-3.718345E-5	-4.647931
0.425300	-3.608533E-5	-4.510666
0.435415	-3.477226E-5	-4.346533
0.445489	-3.344185E-5	-4.180231
0.455570	-3.199255E-5	-3.999069
0.465654	-3.030855E-5	-3.788569
0.475762	-2.827419E-5	-3.534274
0.485806	-2.645313E-5	-3.306641
0.495921	-2.422502E-5	-3.028128
0.506005	-2.184897E-5	-2.731121
0.516046	-1.869638E-5	-2.337048
0.526157	-1.620870E-5	-2.026088
0.536264	-1.282557E-5	-1.603196
0.546311	-8.835525E-6	-1.104441
0.556385	-5.125978E-6	-0.640747
0.566501	-5.537451E-7	-0.069218
0.576533	4.102731E-6	0.512841
0.586644	9.862281E-6	1.232785
0.596727	1.558235E-5	1.947794
0.606811	2.170984E-5	2.713730
0.616884	2.922208E-5	3.652760
0.627005	3.687546E-5	4.609433
0.637038	4.543092E-5	5.678865
0.647156	5.505417E-5	6.881771
0.657229	6.535735E-5	8.169669
0.667337	7.673000E-5	9.591250
0.677385	8.924065E-5	11.155081
0.687485	0.000103	12.877525
0.697582	0.000118	14.770400
0.707626	0.000135	16.845388
0.717736	0.000154	19.193738
0.727858	0.000174	21.768988
0.737904	0.000197	24.620175
0.747978	0.000222	27.773838
0.758093	0.000250	31.274375
0.768145	0.000281	35.133000
0.778260	0.000315	39.358250
0.788362	0.000352	43.990288
0.798414	0.000392	48.970650
0.808480	0.000435	54.332913
0.818594	0.000481	60.096562
0.828643	0.000530	66.204000
0.838750	0.000582	72.701425
0.848823	0.000636	79.497038
0.858863	0.000693	86.646275
0.868982	0.000753	94.120000
0.879101	0.000815	101.841938
0.889176	0.000879	109.838013
0.899216	0.000944	118.034500
0.909329	0.001012	126.556375
0.919457	0.001083	135.345500
0.929506	0.001154	144.239250
0.939626	0.001226	153.278125
0.949693	0.001301	162.630375
0.959751	0.001377	172.094750
0.969856	0.001454	181.743125
0.979971	0.001533	191.575250
0.990016	0.001612	201.515750
1.000097	0.001693	211.629875
