Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199851	-0.002205	-275.611500
-0.189772	-0.002190	-273.691000
-0.179723	-0.002172	-271.546250
-0.169607	-0.002166	-270.706125
-0.159499	-0.002192	-273.946000
-0.149448	-0.002151	-268.830250
-0.139339	-0.002166	-270.791375
-0.129260	-0.002167	-270.815500
-0.119215	-0.002155	-269.318625
-0.109105	-0.002143	-267.905375
-0.098992	-0.002163	-270.382250
-0.088954	-0.002143	-267.871000
-0.078842	-0.002145	-268.080000
-0.068755	-0.002144	-268.061750
-0.058654	-0.002163	-270.362000
-0.048600	-0.002130	-266.199750
-0.038491	-0.002145	-268.064125
-0.028385	-0.002133	-266.572625
-0.018332	-0.002108	-263.456750
-0.008249	-0.002105	-263.104875
0.001826	-0.002123	-265.332250
0.011872	-0.002106	-263.251125
0.021946	-0.002110	-263.740375
0.032061	-0.002076	-259.561875
0.042101	-0.002092	-261.504125
0.052216	-0.002092	-261.539625
0.062308	-0.002075	-259.332375
0.072373	-0.002074	-259.295375
0.082453	-0.002059	-257.422375
0.092568	-0.002048	-255.943875
0.102613	-0.002041	-255.097625
0.112733	-0.002031	-253.821750
0.122807	-0.002001	-250.102250
0.132849	-0.002022	-252.732125
0.142971	-0.002001	-250.174000
0.153080	-0.002003	-250.333625
0.163154	-0.001989	-248.583500
0.173206	-0.001977	-247.091500
0.183319	-0.001980	-247.447875
0.193430	-0.001943	-242.896375
0.203474	-0.001965	-245.628875
0.213559	-0.001920	-240.029000
0.223670	-0.001902	-237.705125
0.233718	-0.001886	-235.773375
0.243827	-0.001879	-234.913125
0.253904	-0.001853	-231.661875
0.263976	-0.001836	-229.496875
0.274064	-0.001832	-229.005500
0.284176	-0.001805	-225.673875
0.294217	-0.001792	-223.969875
0.304336	-0.001775	-221.927250
0.314412	-0.001745	-218.118625
0.324466	-0.001720	-214.946250
0.334575	-0.001702	-212.769375
0.344689	-0.001677	-209.594375
0.354732	-0.001643	-205.338250
0.364809	-0.001613	-201.580500
0.374925	-0.001595	-199.374625
0.384970	-0.001568	-195.959250
0.395075	-0.001532	-191.491125
0.405161	-0.001500	-187.493875
0.415262	-0.001466	-183.224000
0.425311	-0.001441	-180.106875
0.435434	-0.001410	-176.270500
0.445504	-0.001378	-172.214375
0.455585	-0.001335	-166.932375
0.465664	-0.001301	-162.647750
0.475778	-0.001259	-157.314000
0.485823	-0.001227	-153.404000
0.495937	-0.001185	-148.083625
0.506016	-0.001147	-143.350500
0.516063	-0.001105	-138.119375
0.526175	-0.001065	-133.099625
0.536277	-0.001024	-128.034875
0.546312	-0.000977	-122.118250
0.556391	-0.000928	-116.042925
0.566502	-0.000894	-111.719650
0.576549	-0.000840	-104.955313
0.586654	-0.000797	-99.629537
0.596731	-0.000751	-93.821375
0.606823	-0.000700	-87.559287
0.616901	-0.000654	-81.717112
0.627013	-0.000599	-74.906250
0.637053	-0.000551	-68.863687
0.647172	-0.000495	-61.869588
0.657251	-0.000440	-54.955137
0.667359	-0.000383	-47.904813
0.677403	-0.000331	-41.314325
0.687515	-0.000277	-34.624012
0.697590	-0.000216	-27.059125
0.707642	-0.000157	-19.665025
0.717746	-9.816047E-5	-12.270059
0.727865	-3.562555E-5	-4.453194
0.737883	2.384817E-5	2.981021
0.747972	8.630624E-5	10.788280
0.758084	0.000152	18.993762
0.768130	0.000216	27.045263
0.778252	0.000280	35.005850
0.788360	0.000349	43.568000
0.798408	0.000416	51.937787
0.808471	0.000486	60.727638
0.818591	0.000553	69.070913
0.828644	0.000623	77.919463
0.838750	0.000696	87.020750
0.848817	0.000767	95.864863
0.858858	0.000841	105.130175
0.868971	0.000916	114.476113
0.879095	0.000991	123.889138
0.889196	0.001068	133.475500
0.899230	0.001143	142.891500
0.909346	0.001222	152.711125
0.919455	0.001300	162.541125
0.929499	0.001379	172.358750
0.939618	0.001459	182.345375
0.949697	0.001540	192.443875
0.959741	0.001621	202.581000
0.969849	0.001704	212.952750
0.979967	0.001787	223.380500
0.990002	0.001870	233.793875
1.000095	0.001955	244.436375
