Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199852	-0.001320	-164.994625
-0.189771	-0.001323	-165.408500
-0.179724	-0.001328	-165.950375
-0.169617	-0.001325	-165.680500
-0.159500	-0.001324	-165.494000
-0.149453	-0.001318	-164.794500
-0.139345	-0.001332	-166.510000
-0.129270	-0.001317	-164.601000
-0.119220	-0.001319	-164.909375
-0.109105	-0.001313	-164.105750
-0.098993	-0.001308	-163.512875
-0.088958	-0.001302	-162.801250
-0.078842	-0.001302	-162.729875
-0.068764	-0.001304	-163.030625
-0.058658	-0.001307	-163.359250
-0.048603	-0.001314	-164.223875
-0.038493	-0.001297	-162.151500
-0.028385	-0.001298	-162.257625
-0.018342	-0.001293	-161.678125
-0.008262	-0.001299	-162.318000
0.001816	-0.001289	-161.068000
0.011864	-0.001292	-161.502000
0.021943	-0.001289	-161.171250
0.032054	-0.001278	-159.718750
0.042100	-0.001291	-161.320875
0.052216	-0.001270	-158.714250
0.062304	-0.001269	-158.587250
0.072374	-0.001269	-158.567750
0.082451	-0.001269	-158.633625
0.092565	-0.001266	-158.280375
0.102609	-0.001252	-156.470750
0.112728	-0.001261	-157.623875
0.122803	-0.001249	-156.114500
0.132852	-0.001249	-156.122875
0.142961	-0.001245	-155.650750
0.153076	-0.001233	-154.115625
0.163155	-0.001224	-153.008875
0.173208	-0.001232	-154.021000
0.183320	-0.001227	-153.389000
0.193428	-0.001212	-151.552500
0.203477	-0.001205	-150.680375
0.213555	-0.001205	-150.630250
0.223671	-0.001203	-150.326250
0.233715	-0.001196	-149.503000
0.243826	-0.001192	-148.973750
0.253900	-0.001184	-148.004875
0.263983	-0.001161	-145.148875
0.274062	-0.001160	-144.959250
0.284164	-0.001153	-144.134500
0.294213	-0.001153	-144.155125
0.304330	-0.001133	-141.567750
0.314406	-0.001123	-140.402250
0.324458	-0.001117	-139.572625
0.334572	-0.001111	-138.915875
0.344683	-0.001094	-136.749375
0.354726	-0.001075	-134.314250
0.364803	-0.001060	-132.539875
0.374917	-0.001044	-130.526875
0.384964	-0.001032	-128.972125
0.395074	-0.001009	-126.105375
0.405140	-0.000991	-123.875213
0.415244	-0.000973	-121.573388
0.425293	-0.000952	-118.963612
0.435416	-0.000933	-116.616900
0.445485	-0.000916	-114.441838
0.455571	-0.000894	-111.700150
0.465643	-0.000871	-108.856375
0.475761	-0.000846	-105.709088
0.485805	-0.000820	-102.465875
0.495921	-0.000790	-98.780388
0.505999	-0.000764	-95.496300
0.516040	-0.000736	-92.038038
0.526153	-0.000712	-89.028525
0.536263	-0.000672	-83.987475
0.546313	-0.000649	-81.165275
0.556392	-0.000620	-77.480800
0.566507	-0.000582	-72.798050
0.576550	-0.000551	-68.823350
0.586659	-0.000512	-64.019437
0.596739	-0.000483	-60.332800
0.606829	-0.000442	-55.283550
0.616905	-0.000404	-50.478963
0.627020	-0.000366	-45.754988
0.637058	-0.000327	-40.909037
0.647172	-0.000283	-35.418312
0.657255	-0.000239	-29.840525
0.667357	-0.000199	-24.937413
0.677410	-0.000152	-19.019188
0.687513	-0.000107	-13.407500
0.697588	-6.141163E-5	-7.676454
0.707646	-1.727214E-5	-2.159018
0.717743	3.418719E-5	4.273399
0.727851	8.389869E-5	10.487336
0.737902	0.000137	17.168675
0.747980	0.000188	23.549825
0.758090	0.000244	30.455913
0.768142	0.000300	37.556688
0.778250	0.000357	44.563738
0.788364	0.000414	51.729288
0.798411	0.000474	59.234950
0.808477	0.000533	66.640738
0.818590	0.000597	74.619450
0.828637	0.000660	82.480987
0.838745	0.000724	90.507788
0.848824	0.000791	98.857538
0.858861	0.000857	107.123838
0.868973	0.000925	115.617575
0.879099	0.000995	124.389713
0.889191	0.001066	133.218875
0.899235	0.001137	142.177625
0.909353	0.001210	151.300250
0.919454	0.001285	160.584000
0.929505	0.001360	169.962000
0.939615	0.001435	179.436375
0.949698	0.001512	189.006000
0.959747	0.001589	198.619750
0.969855	0.001669	208.579000
0.979966	0.001748	218.542875
0.990012	0.001829	228.665375
1.000091	0.001911	238.911250
