Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199850	-0.000680	-84.948113
-0.189776	-0.000672	-83.969900
-0.179727	-0.000679	-84.901837
-0.169612	-0.000682	-85.233262
-0.159500	-0.000671	-83.855100
-0.149460	-0.000676	-84.468625
-0.139351	-0.000673	-84.160938
-0.129269	-0.000675	-84.412900
-0.119223	-0.000668	-83.533075
-0.109115	-0.000669	-83.585125
-0.098993	-0.000669	-83.581325
-0.088960	-0.000666	-83.268638
-0.078849	-0.000664	-83.040900
-0.068766	-0.000667	-83.404988
-0.058653	-0.000663	-82.868887
-0.048594	-0.000660	-82.540063
-0.038496	-0.000663	-82.925450
-0.028393	-0.000662	-82.720900
-0.018342	-0.000659	-82.374938
-0.008261	-0.000655	-81.871650
0.001802	-0.000658	-82.198825
0.011848	-0.000657	-82.107250
0.021931	-0.000659	-82.421262
0.032041	-0.000649	-81.065325
0.042085	-0.000646	-80.708512
0.052202	-0.000647	-80.862062
0.062281	-0.000646	-80.774325
0.072358	-0.000643	-80.315687
0.082438	-0.000645	-80.649750
0.092548	-0.000641	-80.079575
0.102601	-0.000637	-79.656863
0.112712	-0.000640	-79.977688
0.122792	-0.000633	-79.162925
0.132836	-0.000634	-79.267650
0.142945	-0.000638	-79.700788
0.153057	-0.000631	-78.920237
0.163141	-0.000628	-78.472000
0.173187	-0.000629	-78.625088
0.183302	-0.000623	-77.893362
0.193412	-0.000621	-77.677125
0.203459	-0.000621	-77.641113
0.213536	-0.000619	-77.329300
0.223654	-0.000614	-76.808425
0.233699	-0.000615	-76.854625
0.243800	-0.000608	-76.041300
0.253890	-0.000604	-75.437575
0.263965	-0.000602	-75.226663
0.274049	-0.000603	-75.374037
0.284161	-0.000596	-74.559950
0.294206	-0.000596	-74.534875
0.304315	-0.000593	-74.127263
0.314394	-0.000586	-73.281937
0.324446	-0.000585	-73.068912
0.334552	-0.000576	-72.057913
0.344667	-0.000570	-71.286712
0.354714	-0.000565	-70.562637
0.364794	-0.000561	-70.070725
0.374910	-0.000553	-69.160025
0.384952	-0.000546	-68.205000
0.395068	-0.000536	-67.012638
0.405143	-0.000531	-66.394050
0.415245	-0.000522	-65.253975
0.425296	-0.000515	-64.323625
0.435408	-0.000500	-62.543500
0.445490	-0.000494	-61.800975
0.455564	-0.000480	-59.943413
0.465647	-0.000470	-58.773350
0.475759	-0.000458	-57.280712
0.485804	-0.000443	-55.324138
0.495923	-0.000427	-53.418700
0.506003	-0.000411	-51.412638
0.516041	-0.000395	-49.421225
0.526162	-0.000379	-47.382950
0.536264	-0.000362	-45.292025
0.546315	-0.000344	-42.980650
0.556390	-0.000322	-40.264188
0.566504	-0.000301	-37.622300
0.576544	-0.000281	-35.063787
0.586656	-0.000257	-32.077525
0.596737	-0.000232	-28.980663
0.606826	-0.000207	-25.837512
0.616903	-0.000183	-22.874913
0.627015	-0.000154	-19.259138
0.637055	-0.000126	-15.769238
0.647176	-9.820715E-5	-12.275894
0.657249	-6.901707E-5	-8.627134
0.667350	-3.564640E-5	-4.455800
0.677404	-3.425302E-6	-0.428163
0.687501	3.037941E-5	3.797426
0.697564	6.374388E-5	7.967985
0.707561	0.000101	12.568038
0.717735	0.000138	17.247938
0.727849	0.000177	22.092150
0.737899	0.000218	27.290175
0.747974	0.000260	32.503813
0.758083	0.000304	38.048588
0.768130	0.000349	43.631925
0.778250	0.000397	49.570475
0.788360	0.000446	55.713025
0.798400	0.000496	62.050287
0.808464	0.000549	68.592350
0.818591	0.000603	75.399513
0.828636	0.000659	82.357325
0.838748	0.000717	89.623613
0.848820	0.000776	97.037538
0.858858	0.000837	104.643012
0.868974	0.000900	112.521812
0.879092	0.000964	120.553300
0.889175	0.001030	128.800125
0.899237	0.001098	137.220750
0.909352	0.001167	145.849625
0.919460	0.001237	154.667625
0.929502	0.001309	163.650125
0.939623	0.001382	172.761750
0.949689	0.001457	182.073000
0.959744	0.001531	191.404875
0.969854	0.001607	200.905500
0.979967	0.001684	210.502625
0.990008	0.001763	220.348750
1.000086	0.001842	230.202625
