Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199851	-0.000744	-93.037263
-0.189771	-0.000745	-93.152238
-0.179730	-0.000743	-92.904625
-0.169612	-0.000745	-93.085863
-0.159494	-0.000741	-92.611187
-0.149447	-0.000740	-92.543787
-0.139340	-0.000739	-92.391300
-0.129266	-0.000739	-92.339988
-0.119213	-0.000733	-91.631850
-0.109109	-0.000739	-92.319150
-0.099002	-0.000736	-92.018275
-0.088953	-0.000730	-91.201787
-0.078845	-0.000732	-91.498787
-0.068769	-0.000729	-91.179462
-0.058655	-0.000731	-91.414125
-0.048599	-0.000727	-90.929050
-0.038496	-0.000723	-90.393738
-0.028389	-0.000720	-90.023813
-0.018337	-0.000726	-90.807825
-0.008259	-0.000724	-90.453800
0.001802	-0.000718	-89.689163
0.011851	-0.000720	-89.976950
0.021930	-0.000713	-89.179237
0.032037	-0.000715	-89.424575
0.042086	-0.000710	-88.811537
0.052201	-0.000707	-88.400575
0.062286	-0.000714	-89.278875
0.072354	-0.000707	-88.347112
0.082437	-0.000701	-87.639600
0.092549	-0.000707	-88.363513
0.102593	-0.000709	-88.633588
0.112705	-0.000701	-87.612400
0.122788	-0.000698	-87.258400
0.132829	-0.000696	-86.981387
0.142942	-0.000688	-85.971087
0.153058	-0.000691	-86.399788
0.163147	-0.000690	-86.208075
0.173187	-0.000685	-85.566262
0.183304	-0.000686	-85.726638
0.193409	-0.000679	-84.918212
0.203456	-0.000681	-85.081863
0.213537	-0.000676	-84.539763
0.223655	-0.000673	-84.096425
0.233701	-0.000668	-83.480362
0.243804	-0.000664	-82.948538
0.253883	-0.000662	-82.735888
0.263962	-0.000661	-82.598300
0.274047	-0.000654	-81.724738
0.284158	-0.000658	-82.209163
0.294206	-0.000651	-81.349500
0.304315	-0.000641	-80.131150
0.314391	-0.000637	-79.658600
0.324447	-0.000632	-79.023025
0.334559	-0.000634	-79.198238
0.344665	-0.000619	-77.393350
0.354710	-0.000619	-77.357838
0.364790	-0.000613	-76.597675
0.374901	-0.000608	-76.046750
0.384950	-0.000597	-74.646288
0.395066	-0.000588	-73.524175
0.405142	-0.000572	-71.491488
0.415249	-0.000571	-71.426763
0.425295	-0.000558	-69.768388
0.435416	-0.000550	-68.763937
0.445493	-0.000532	-66.559600
0.455568	-0.000524	-65.541188
0.465649	-0.000512	-63.997050
0.475761	-0.000497	-62.137250
0.485802	-0.000480	-60.057288
0.495924	-0.000464	-58.044725
0.506006	-0.000452	-56.505750
0.516052	-0.000433	-54.072412
0.526155	-0.000414	-51.733025
0.536266	-0.000394	-49.262763
0.546312	-0.000376	-46.959888
0.556391	-0.000352	-44.048925
0.566503	-0.000331	-41.313400
0.576548	-0.000306	-38.215188
0.586656	-0.000283	-35.398900
0.596728	-0.000256	-31.938663
0.606824	-0.000231	-28.894300
0.616901	-0.000204	-25.505900
0.627014	-0.000174	-21.727225
0.637057	-0.000146	-18.250375
0.647169	-0.000114	-14.202538
0.657242	-8.465993E-5	-10.582491
0.667355	-5.028108E-5	-6.285135
0.677407	-1.416059E-5	-1.770074
0.687499	1.729118E-5	2.161398
0.697577	5.532609E-5	6.915761
0.707608	9.277897E-5	11.597371
0.717741	0.000132	16.525725
0.727851	0.000172	21.471113
0.737904	0.000214	26.772425
0.747977	0.000256	32.013525
0.758088	0.000301	37.626462
0.768138	0.000348	43.479462
0.778251	0.000396	49.554875
0.788356	0.000446	55.791263
0.798413	0.000497	62.182113
0.808474	0.000551	68.838738
0.818587	0.000606	75.777763
0.828640	0.000662	82.794938
0.838748	0.000721	90.144513
0.848819	0.000781	97.595225
0.858863	0.000842	105.257238
0.868977	0.000906	113.214075
0.879085	0.000970	121.261513
0.889170	0.001036	129.537000
0.899235	0.001104	137.985750
0.909354	0.001173	146.666125
0.919460	0.001244	155.540625
0.929509	0.001316	164.506250
0.939622	0.001388	173.536500
0.949694	0.001463	182.873000
0.959748	0.001538	192.284375
0.969849	0.001615	201.858625
0.979966	0.001694	211.694000
0.990015	0.001771	221.434250
1.000092	0.001852	231.445500
