Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199850	-8.444407E-5	-10.555509
-0.189769	-8.437215E-5	-10.546519
-0.179724	-8.388775E-5	-10.485969
-0.169607	-8.363669E-5	-10.454586
-0.159496	-8.307899E-5	-10.384874
-0.149449	-8.296238E-5	-10.370297
-0.139343	-8.204961E-5	-10.256201
-0.129264	-8.185322E-5	-10.231653
-0.119220	-8.248979E-5	-10.311224
-0.109106	-8.208227E-5	-10.260284
-0.098999	-8.131271E-5	-10.164089
-0.088956	-8.142915E-5	-10.178644
-0.078847	-8.025281E-5	-10.031601
-0.068765	-8.028029E-5	-10.035036
-0.058649	-8.022768E-5	-10.028460
-0.048600	-7.968207E-5	-9.960259
-0.038491	-7.919139E-5	-9.898924
-0.028390	-7.977964E-5	-9.972455
-0.018338	-7.908497E-5	-9.885621
-0.008259	-7.859022E-5	-9.823778
0.001802	-7.839540E-5	-9.799425
0.011847	-7.779906E-5	-9.724882
0.021923	-7.741356E-5	-9.676695
0.032034	-7.764911E-5	-9.706139
0.042081	-7.653324E-5	-9.566655
0.052201	-7.626881E-5	-9.533601
0.062283	-7.620198E-5	-9.525248
0.072352	-7.610559E-5	-9.513199
0.082436	-7.571097E-5	-9.463871
0.092548	-7.457929E-5	-9.322411
0.102598	-7.452101E-5	-9.315126
0.112708	-7.467139E-5	-9.333924
0.122788	-7.388090E-5	-9.235112
0.132831	-7.401468E-5	-9.251835
0.142946	-7.315080E-5	-9.143850
0.153058	-7.320297E-5	-9.150371
0.163137	-7.301791E-5	-9.127239
0.173192	-7.166874E-5	-8.958592
0.183301	-7.140642E-5	-8.925803
0.193410	-7.106509E-5	-8.883136
0.203462	-7.038914E-5	-8.798643
0.213540	-7.027866E-5	-8.784833
0.223653	-6.916913E-5	-8.646141
0.233698	-6.878638E-5	-8.598298
0.243802	-6.860194E-5	-8.575242
0.253883	-6.848956E-5	-8.561195
0.263958	-6.839267E-5	-8.549084
0.274039	-6.754440E-5	-8.443050
0.284153	-6.663618E-5	-8.329523
0.294202	-6.604084E-5	-8.255105
0.304308	-6.568430E-5	-8.210537
0.314389	-6.467206E-5	-8.084008
0.324441	-6.432088E-5	-8.040110
0.334554	-6.374337E-5	-7.967921
0.344664	-6.279461E-5	-7.849326
0.354709	-6.170876E-5	-7.713595
0.364786	-6.094869E-5	-7.618586
0.374904	-5.974069E-5	-7.467586
0.384948	-5.891077E-5	-7.363846
0.395064	-5.804710E-5	-7.255888
0.405139	-5.719647E-5	-7.149559
0.415245	-5.552313E-5	-6.940391
0.425295	-5.484495E-5	-6.855619
0.435411	-5.286383E-5	-6.607979
0.445491	-5.092716E-5	-6.365895
0.455569	-4.916429E-5	-6.145536
0.465646	-4.691492E-5	-5.864365
0.475762	-4.524218E-5	-5.655272
0.485803	-4.249250E-5	-5.311562
0.495922	-3.996148E-5	-4.995185
0.506000	-3.725201E-5	-4.656501
0.516043	-3.359271E-5	-4.199089
0.526154	-3.033860E-5	-3.792325
0.536260	-2.588823E-5	-3.236029
0.546313	-2.194867E-5	-2.743584
0.556389	-1.724137E-5	-2.155171
0.566501	-1.193631E-5	-1.492039
0.576546	-5.857055E-6	-0.732132
0.586638	1.117515E-7	0.013969
0.596711	7.421416E-6	0.927677
0.606811	1.497671E-5	1.872089
0.616880	2.335651E-5	2.919564
0.626987	3.253812E-5	4.067265
0.637032	4.194326E-5	5.242908
0.647152	5.278905E-5	6.598631
0.657227	6.442871E-5	8.053589
0.667333	7.734579E-5	9.668224
0.677377	9.115884E-5	11.394855
0.687499	0.000106	13.280738
0.697576	0.000123	15.344225
0.707622	0.000141	17.595150
0.717739	0.000161	20.081400
0.727855	0.000183	22.831713
0.737896	0.000206	25.800388
0.747974	0.000233	29.079675
0.758075	0.000262	32.699038
0.768135	0.000293	36.639725
0.778245	0.000327	40.916363
0.788360	0.000365	45.617025
0.798409	0.000405	50.606175
0.808469	0.000448	56.035200
0.818586	0.000495	61.847388
0.828635	0.000544	67.955200
0.838743	0.000596	74.440350
0.848821	0.000650	81.196200
0.858861	0.000706	88.301963
0.868975	0.000766	95.796413
0.879086	0.000828	103.483063
0.889172	0.000892	111.511088
0.899209	0.000958	119.710988
0.909322	0.001026	128.197375
0.919447	0.001096	136.946625
0.929502	0.001166	145.776750
0.939609	0.001239	154.907750
0.949689	0.001313	164.169125
0.959739	0.001389	173.647500
0.969844	0.001465	183.101875
0.979957	0.001544	193.022375
0.990005	0.001623	202.933250
1.000086	0.001704	213.001375
