Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199855	-0.001046	-130.709750
-0.189776	-0.001038	-129.751000
-0.179728	-0.001038	-129.739500
-0.169616	-0.001049	-131.102625
-0.159503	-0.001037	-129.642000
-0.149452	-0.001037	-129.652250
-0.139347	-0.001043	-130.426500
-0.129269	-0.001029	-128.585625
-0.119221	-0.001035	-129.436625
-0.109107	-0.001028	-128.437875
-0.098999	-0.001024	-127.959250
-0.088959	-0.001022	-127.716875
-0.078845	-0.001023	-127.861750
-0.068767	-0.001030	-128.732875
-0.058649	-0.001015	-126.843375
-0.048600	-0.001019	-127.388875
-0.038496	-0.001014	-126.781875
-0.028388	-0.001019	-127.343750
-0.018344	-0.001022	-127.690000
-0.008259	-0.001014	-126.723500
0.001819	-0.001011	-126.358250
0.011866	-0.001007	-125.851375
0.021943	-0.001005	-125.673125
0.032055	-0.001006	-125.776375
0.042095	-0.001000	-125.035375
0.052218	-0.001002	-125.267625
0.062282	-0.000997	-124.671413
0.072354	-0.000991	-123.851863
0.082434	-0.000988	-123.475850
0.092548	-0.000982	-122.732588
0.102592	-0.000996	-124.541812
0.112708	-0.000988	-123.486187
0.122790	-0.000986	-123.256762
0.132827	-0.000983	-122.860550
0.142936	-0.000981	-122.594950
0.153054	-0.000971	-121.366600
0.163139	-0.000974	-121.757463
0.173186	-0.000966	-120.803675
0.183295	-0.000969	-121.113550
0.193408	-0.000959	-119.861600
0.203459	-0.000950	-118.710250
0.213535	-0.000942	-117.793775
0.223648	-0.000942	-117.783875
0.233699	-0.000944	-117.947788
0.243803	-0.000941	-117.615275
0.253881	-0.000933	-116.572012
0.263962	-0.000924	-115.474300
0.274045	-0.000914	-114.258212
0.284157	-0.000913	-114.138450
0.294207	-0.000900	-112.516063
0.304311	-0.000900	-112.543575
0.314392	-0.000892	-111.453137
0.324444	-0.000889	-111.158300
0.334557	-0.000876	-109.457612
0.344667	-0.000865	-108.125512
0.354707	-0.000847	-105.908200
0.364786	-0.000847	-105.928438
0.374902	-0.000845	-105.614000
0.384950	-0.000820	-102.481000
0.395057	-0.000814	-101.755425
0.405143	-0.000803	-100.371588
0.415246	-0.000779	-97.317513
0.425291	-0.000767	-95.890350
0.435415	-0.000748	-93.481512
0.445488	-0.000737	-92.103100
0.455572	-0.000721	-90.091575
0.465647	-0.000697	-87.089463
0.475761	-0.000680	-84.975513
0.485804	-0.000660	-82.444925
0.495920	-0.000638	-79.728450
0.506006	-0.000614	-76.776738
0.516042	-0.000592	-74.042113
0.526155	-0.000566	-70.770238
0.536259	-0.000543	-67.894600
0.546312	-0.000518	-64.762125
0.556388	-0.000491	-61.433825
0.566506	-0.000461	-57.658413
0.576547	-0.000431	-53.923938
0.586656	-0.000402	-50.296800
0.596736	-0.000373	-46.655275
0.606822	-0.000338	-42.309800
0.616902	-0.000305	-38.114500
0.627015	-0.000273	-34.135725
0.637055	-0.000238	-29.750850
0.647170	-0.000200	-25.025450
0.657252	-0.000162	-20.283525
0.667354	-0.000123	-15.397938
0.677399	-8.490487E-5	-10.613109
0.687503	-4.580239E-5	-5.725299
0.697810	-7.178776E-7	-0.089735
0.707616	4.080756E-5	5.100945
0.717727	8.413027E-5	10.516284
0.727850	0.000130	16.300088
0.737895	0.000179	22.408250
0.747972	0.000228	28.441125
0.758089	0.000278	34.753550
0.768137	0.000328	41.060075
0.778252	0.000382	47.728625
0.788357	0.000436	54.560612
0.798408	0.000492	61.514350
0.808473	0.000549	68.608200
0.818583	0.000608	76.034675
0.828636	0.000668	83.544500
0.838741	0.000731	91.334238
0.848818	0.000794	99.221163
0.858865	0.000858	107.242987
0.868977	0.000924	115.496275
0.879085	0.000992	123.968575
0.889190	0.001060	132.510500
0.899229	0.001129	141.151375
0.909347	0.001201	150.173250
0.919453	0.001273	159.118000
0.929500	0.001346	168.260875
0.939620	0.001422	177.693500
0.949694	0.001497	187.113250
0.959751	0.001573	196.636375
0.969854	0.001651	206.350625
0.979965	0.001731	216.330250
0.990011	0.001809	226.145500
1.000091	0.001891	236.351875
