Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199856	-4.384191E-5	-5.480239
-0.189776	-4.408167E-5	-5.510209
-0.179728	-4.364115E-5	-5.455144
-0.169612	-4.337305E-5	-5.421631
-0.159501	-4.341651E-5	-5.427064
-0.149452	-4.305681E-5	-5.382101
-0.139348	-4.251283E-5	-5.314104
-0.129265	-4.219874E-5	-5.274843
-0.119218	-4.206969E-5	-5.258711
-0.109108	-4.158155E-5	-5.197694
-0.098995	-4.160260E-5	-5.200325
-0.088963	-4.157304E-5	-5.196630
-0.078848	-4.129739E-5	-5.162174
-0.068772	-4.115589E-5	-5.144486
-0.058657	-4.068912E-5	-5.086140
-0.048602	-4.047246E-5	-5.059057
-0.038494	-4.013837E-5	-5.017296
-0.028391	-3.970120E-5	-4.962650
-0.018343	-3.962717E-5	-4.953396
-0.008263	-3.940344E-5	-4.925430
0.001805	-3.944587E-5	-4.930734
0.011852	-3.910599E-5	-4.888249
0.021927	-3.869826E-5	-4.837282
0.032047	-3.849904E-5	-4.812380
0.042089	-3.819488E-5	-4.774360
0.052206	-3.778198E-5	-4.722747
0.062293	-3.767218E-5	-4.709023
0.072364	-3.745295E-5	-4.681619
0.082441	-3.715128E-5	-4.643910
0.092558	-3.712474E-5	-4.640593
0.102604	-3.694081E-5	-4.617601
0.112718	-3.656597E-5	-4.570746
0.122796	-3.620191E-5	-4.525239
0.132842	-3.613446E-5	-4.516808
0.142950	-3.583042E-5	-4.478803
0.153061	-3.531241E-5	-4.414051
0.163142	-3.532863E-5	-4.416079
0.173195	-3.503644E-5	-4.379555
0.183307	-3.469201E-5	-4.336501
0.193415	-3.418178E-5	-4.272722
0.203465	-3.395821E-5	-4.244776
0.213544	-3.367794E-5	-4.209742
0.223653	-3.337462E-5	-4.171828
0.233707	-3.305121E-5	-4.131401
0.243810	-3.260698E-5	-4.075873
0.253892	-3.253730E-5	-4.067163
0.263970	-3.214767E-5	-4.018459
0.274047	-3.154777E-5	-3.943471
0.284166	-3.105622E-5	-3.882027
0.294211	-3.089367E-5	-3.861709
0.304317	-3.057508E-5	-3.821885
0.314397	-2.982219E-5	-3.727774
0.324449	-2.954918E-5	-3.693648
0.334561	-2.895011E-5	-3.618764
0.344671	-2.841621E-5	-3.552026
0.354714	-2.772448E-5	-3.465560
0.364795	-2.711697E-5	-3.389621
0.374908	-2.671142E-5	-3.338928
0.384953	-2.598775E-5	-3.248469
0.395069	-2.508330E-5	-3.135413
0.405148	-2.437792E-5	-3.047240
0.415250	-2.351923E-5	-2.939904
0.425298	-2.236838E-5	-2.796048
0.435419	-2.144407E-5	-2.680509
0.445493	-2.026832E-5	-2.533540
0.455573	-1.902329E-5	-2.377911
0.465652	-1.757304E-5	-2.196630
0.475766	-1.599639E-5	-1.999549
0.485803	-1.419202E-5	-1.774003
0.495929	-1.232373E-5	-1.540466
0.506005	-1.036201E-5	-1.295251
0.516041	-8.152259E-6	-1.019032
0.526146	-5.457670E-6	-0.682209
0.536255	-2.775578E-6	-0.346947
0.546298	6.185052E-7	0.077313
0.556368	3.609934E-6	0.451242
0.566483	7.437518E-6	0.929690
0.576534	1.167136E-5	1.458920
0.586645	1.641783E-5	2.052229
0.596726	2.141707E-5	2.677134
0.606814	2.733920E-5	3.417400
0.616894	3.370598E-5	4.213247
0.627004	4.033506E-5	5.041882
0.637040	4.798182E-5	5.997728
0.647150	5.639049E-5	7.048811
0.657235	6.543433E-5	8.179291
0.667345	7.586201E-5	9.482751
0.677390	8.708816E-5	10.886020
0.687488	9.984176E-5	12.480220
0.697578	0.000114	14.208213
0.707623	0.000129	16.179725
0.717739	0.000147	18.379887
0.727854	0.000167	20.840488
0.737907	0.000189	23.575388
0.747981	0.000213	26.656375
0.758094	0.000241	30.070213
0.768141	0.000271	33.842137
0.778255	0.000304	38.020588
0.788367	0.000341	42.616363
0.798413	0.000380	47.557750
0.808479	0.000423	52.912688
0.818596	0.000470	58.702587
0.828644	0.000519	64.814538
0.838750	0.000571	71.343800
0.848822	0.000625	78.173375
0.858867	0.000683	85.317638
0.868977	0.000743	92.829225
0.879104	0.000805	100.629400
0.889175	0.000870	108.713175
0.899218	0.000935	116.908475
0.909334	0.001004	125.503500
0.919463	0.001075	134.325125
0.929507	0.001146	143.236875
0.939625	0.001219	152.377625
0.949700	0.001293	161.659875
0.959751	0.001370	171.240250
0.969857	0.001447	180.901125
0.979971	0.001527	190.866625
0.990010	0.001605	200.684500
1.000100	0.001686	210.746250
