Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199856	-0.001635	-204.394875
-0.189779	-0.001624	-202.976125
-0.179731	-0.001640	-204.955375
-0.169611	-0.001630	-203.708125
-0.159500	-0.001638	-204.709125
-0.149454	-0.001623	-202.937125
-0.139348	-0.001647	-205.848500
-0.129272	-0.001635	-204.335625
-0.119221	-0.001626	-203.270750
-0.109110	-0.001621	-202.675250
-0.099002	-0.001630	-203.793750
-0.088959	-0.001602	-200.190750
-0.078848	-0.001616	-202.031625
-0.068768	-0.001620	-202.454625
-0.058654	-0.001606	-200.748500
-0.048607	-0.001611	-201.393375
-0.038499	-0.001597	-199.684625
-0.028395	-0.001599	-199.860625
-0.018344	-0.001610	-201.307250
-0.008268	-0.001612	-201.514875
0.001812	-0.001588	-198.452125
0.011860	-0.001582	-197.801375
0.021938	-0.001589	-198.592000
0.032051	-0.001579	-197.413250
0.042097	-0.001571	-196.413500
0.052217	-0.001573	-196.668250
0.062295	-0.001565	-195.611875
0.072369	-0.001563	-195.395000
0.082451	-0.001547	-193.377750
0.092559	-0.001567	-195.817750
0.102616	-0.001542	-192.687875
0.112724	-0.001554	-194.238375
0.122799	-0.001531	-191.370875
0.132846	-0.001537	-192.073375
0.142950	-0.001526	-190.756125
0.153069	-0.001519	-189.933625
0.163158	-0.001519	-189.840750
0.173199	-0.001502	-187.741625
0.183313	-0.001495	-186.912875
0.193421	-0.001500	-187.515625
0.203471	-0.001473	-184.185250
0.213553	-0.001474	-184.215500
0.223668	-0.001462	-182.710375
0.233712	-0.001462	-182.695875
0.243812	-0.001452	-181.518375
0.253897	-0.001431	-178.846125
0.263977	-0.001431	-178.907625
0.274058	-0.001407	-175.916250
0.284168	-0.001402	-175.215875
0.294214	-0.001388	-173.506875
0.304322	-0.001374	-171.700000
0.314401	-0.001357	-169.626375
0.324459	-0.001339	-167.406625
0.334561	-0.001327	-165.936625
0.344674	-0.001317	-164.686125
0.354717	-0.001296	-161.958375
0.364804	-0.001265	-158.069625
0.374915	-0.001255	-156.913875
0.384958	-0.001244	-155.518000
0.395071	-0.001221	-152.614625
0.405150	-0.001188	-148.473500
0.415257	-0.001165	-145.658000
0.425308	-0.001150	-143.772875
0.435424	-0.001122	-140.225375
0.445501	-0.001089	-136.174875
0.455582	-0.001073	-134.149375
0.465655	-0.001038	-129.788875
0.475775	-0.001006	-125.733625
0.485802	-0.000985	-123.063688
0.495919	-0.000959	-119.828650
0.506000	-0.000909	-113.606663
0.516037	-0.000892	-111.478413
0.526154	-0.000847	-105.905613
0.536257	-0.000818	-102.189063
0.546310	-0.000777	-97.127063
0.556386	-0.000739	-92.356825
0.566498	-0.000706	-88.202988
0.576547	-0.000669	-83.597063
0.586652	-0.000627	-78.364638
0.596736	-0.000586	-73.285713
0.606823	-0.000545	-68.156825
0.616902	-0.000495	-61.829913
0.627007	-0.000458	-57.236538
0.637051	-0.000415	-51.907562
0.647163	-0.000372	-46.455900
0.657244	-0.000319	-39.902062
0.667355	-0.000268	-33.561225
0.677404	-0.000225	-28.156063
0.687508	-0.000172	-21.554538
0.697589	-0.000122	-15.311488
0.707642	-7.378734E-5	-9.223418
0.717745	-1.724308E-5	-2.155385
0.727854	3.809029E-5	4.761286
0.737889	9.204409E-5	11.505511
0.747975	0.000151	18.855500
0.758081	0.000207	25.931538
0.768132	0.000268	33.462263
0.778251	0.000329	41.174988
0.788358	0.000388	48.552988
0.798407	0.000452	56.488863
0.808471	0.000516	64.488950
0.818584	0.000581	72.562800
0.828639	0.000647	80.845375
0.838744	0.000715	89.405075
0.848820	0.000784	97.999650
0.858861	0.000853	106.576275
0.868977	0.000923	115.373850
0.879089	0.000995	124.312675
0.889188	0.001068	133.467125
0.899232	0.001141	142.663500
0.909344	0.001216	151.960875
0.919449	0.001291	161.405375
0.929500	0.001368	170.939000
0.939616	0.001445	180.660125
0.949693	0.001525	190.646125
0.959742	0.001604	200.473625
0.969846	0.001684	210.491375
0.979962	0.001765	220.684625
0.990008	0.001846	230.784750
1.000083	0.001930	241.199000
