Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199854	-0.001839	-229.823625
-0.189771	-0.001849	-231.148000
-0.179722	-0.001849	-231.183500
-0.169609	-0.001863	-232.886000
-0.159496	-0.001830	-228.737500
-0.149453	-0.001837	-229.617375
-0.139338	-0.001833	-229.134375
-0.129269	-0.001835	-229.336000
-0.119214	-0.001834	-229.198375
-0.109113	-0.001828	-228.516125
-0.099005	-0.001833	-229.163750
-0.088955	-0.001826	-228.260375
-0.078848	-0.001832	-228.975375
-0.068769	-0.001824	-228.051375
-0.058651	-0.001836	-229.553875
-0.048601	-0.001835	-229.363500
-0.038487	-0.001816	-226.955250
-0.028388	-0.001808	-226.045750
-0.018341	-0.001810	-226.277625
-0.008261	-0.001791	-223.862750
0.001821	-0.001785	-223.063875
0.011863	-0.001798	-224.801750
0.021937	-0.001778	-222.272625
0.032049	-0.001780	-222.462250
0.042098	-0.001788	-223.547375
0.052216	-0.001780	-222.495625
0.062297	-0.001770	-221.224625
0.072372	-0.001764	-220.464125
0.082451	-0.001761	-220.134000
0.092563	-0.001762	-220.202125
0.102613	-0.001738	-217.231500
0.112725	-0.001741	-217.669500
0.122798	-0.001755	-219.350750
0.132848	-0.001715	-214.313750
0.142956	-0.001732	-216.464375
0.153068	-0.001695	-211.899375
0.163153	-0.001674	-209.286125
0.173202	-0.001685	-210.622000
0.183314	-0.001682	-210.236625
0.193420	-0.001666	-208.250000
0.203473	-0.001652	-206.558125
0.213555	-0.001650	-206.258875
0.223669	-0.001658	-207.218000
0.233714	-0.001629	-203.596000
0.243812	-0.001640	-204.956000
0.253895	-0.001605	-200.611000
0.263975	-0.001588	-198.450500
0.274059	-0.001587	-198.323625
0.284172	-0.001557	-194.658500
0.294218	-0.001549	-193.589125
0.304325	-0.001532	-191.481250
0.314404	-0.001514	-189.228375
0.324459	-0.001494	-186.781500
0.334572	-0.001480	-185.008625
0.344686	-0.001468	-183.469750
0.354724	-0.001433	-179.071500
0.364803	-0.001417	-177.148125
0.374918	-0.001389	-173.570625
0.384963	-0.001373	-171.591375
0.395076	-0.001341	-167.579375
0.405154	-0.001314	-164.216750
0.415259	-0.001291	-161.392750
0.425308	-0.001271	-158.886500
0.435424	-0.001232	-154.055125
0.445499	-0.001204	-150.474375
0.455579	-0.001175	-146.916875
0.465660	-0.001147	-143.331500
0.475772	-0.001109	-138.625000
0.485814	-0.001077	-134.645500
0.495933	-0.001051	-131.315625
0.506011	-0.001010	-126.258125
0.516043	-0.000975	-121.912087
0.526154	-0.000944	-118.023100
0.536261	-0.000899	-112.406150
0.546312	-0.000854	-106.806013
0.556389	-0.000823	-102.889063
0.566503	-0.000779	-97.347813
0.576545	-0.000730	-91.263575
0.586650	-0.000693	-86.577650
0.596733	-0.000654	-81.737388
0.606823	-0.000606	-75.801013
0.616907	-0.000564	-70.463300
0.627017	-0.000509	-63.651812
0.637058	-0.000467	-58.356650
0.647171	-0.000418	-52.234113
0.657249	-0.000374	-46.732163
0.667357	-0.000317	-39.584425
0.677405	-0.000268	-33.476737
0.687504	-0.000216	-27.001062
0.697590	-0.000161	-20.145650
0.707641	-0.000104	-12.964750
0.717753	-5.049926E-5	-6.312407
0.727775	6.092388E-6	0.761549
0.737894	6.386976E-5	7.983720
0.747973	0.000123	15.320187
0.758087	0.000186	23.255913
0.768139	0.000250	31.244238
0.778254	0.000309	38.635562
0.788366	0.000375	46.911612
0.798411	0.000439	54.826887
0.808472	0.000504	62.991350
0.818589	0.000572	71.475963
0.828642	0.000638	79.777338
0.838743	0.000709	88.583450
0.848822	0.000777	97.171450
0.858861	0.000848	105.997687
0.868980	0.000921	115.138487
0.879097	0.000995	124.399663
0.889190	0.001069	133.653625
0.899236	0.001144	142.990875
0.909357	0.001220	152.463000
0.919460	0.001297	162.077750
0.929504	0.001374	171.809500
0.939618	0.001452	181.523250
0.949695	0.001531	191.421500
0.959749	0.001612	201.488125
0.969846	0.001694	211.734750
0.979966	0.001775	221.860875
0.990009	0.001858	232.308500
1.000092	0.001942	242.748000
