Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199865	-0.000274	-34.258600
-0.189782	-0.000273	-34.179125
-0.179733	-0.000272	-33.978063
-0.169618	-0.000271	-33.924975
-0.159507	-0.000272	-33.985487
-0.149456	-0.000270	-33.766238
-0.139346	-0.000269	-33.599863
-0.129270	-0.000268	-33.451550
-0.119223	-0.000268	-33.543025
-0.109117	-0.000266	-33.291688
-0.099010	-0.000268	-33.505662
-0.088962	-0.000267	-33.367513
-0.078860	-0.000266	-33.300088
-0.068774	-0.000266	-33.284600
-0.058657	-0.000264	-33.039200
-0.048610	-0.000263	-32.883362
-0.038495	-0.000261	-32.577613
-0.028402	-0.000262	-32.726712
-0.018348	-0.000260	-32.516075
-0.008262	-0.000263	-32.881863
0.001805	-0.000262	-32.698475
0.011859	-0.000260	-32.514100
0.021931	-0.000258	-32.212688
0.032043	-0.000258	-32.192625
0.042085	-0.000257	-32.130550
0.052205	-0.000257	-32.149387
0.062288	-0.000256	-31.952538
0.072364	-0.000256	-31.942075
0.082442	-0.000255	-31.831200
0.092552	-0.000254	-31.786188
0.102600	-0.000253	-31.613813
0.112711	-0.000252	-31.498138
0.122794	-0.000250	-31.270525
0.132841	-0.000249	-31.183338
0.142952	-0.000248	-30.992900
0.153064	-0.000249	-31.114425
0.163143	-0.000246	-30.799925
0.173187	-0.000247	-30.830650
0.183305	-0.000246	-30.694150
0.193415	-0.000246	-30.728250
0.203465	-0.000245	-30.588025
0.213538	-0.000242	-30.202750
0.223655	-0.000243	-30.341575
0.233699	-0.000240	-29.998562
0.243804	-0.000237	-29.684600
0.253887	-0.000239	-29.883413
0.263962	-0.000237	-29.638925
0.274053	-0.000235	-29.434375
0.284163	-0.000234	-29.188900
0.294204	-0.000232	-28.989100
0.304317	-0.000230	-28.736550
0.314393	-0.000230	-28.723188
0.324444	-0.000229	-28.625275
0.334557	-0.000225	-28.072050
0.344675	-0.000224	-27.971150
0.354710	-0.000220	-27.531850
0.364791	-0.000218	-27.277462
0.374906	-0.000217	-27.101312
0.384954	-0.000214	-26.699275
0.395061	-0.000211	-26.339838
0.405143	-0.000210	-26.306888
0.415247	-0.000204	-25.539088
0.425294	-0.000201	-25.125000
0.435412	-0.000197	-24.587013
0.445493	-0.000193	-24.112725
0.455570	-0.000192	-23.987137
0.465648	-0.000185	-23.140587
0.475762	-0.000179	-22.335900
0.485807	-0.000174	-21.770213
0.495919	-0.000166	-20.732625
0.506001	-0.000159	-19.900988
0.516046	-0.000151	-18.922763
0.526159	-0.000144	-18.023050
0.536262	-0.000135	-16.835200
0.546316	-0.000126	-15.793900
0.556391	-0.000117	-14.625388
0.566508	-0.000105	-13.154000
0.576538	-9.304849E-5	-11.631061
0.586652	-8.032961E-5	-10.041201
0.596733	-6.678370E-5	-8.347962
0.606817	-5.292142E-5	-6.615178
0.616895	-3.723276E-5	-4.654095
0.627010	-2.121132E-5	-2.651415
0.637045	-4.485583E-6	-0.560698
0.647160	1.493406E-5	1.866758
0.657236	3.447045E-5	4.308806
0.667341	5.410676E-5	6.763345
0.677391	7.637126E-5	9.546407
0.687489	9.917900E-5	12.397375
0.697581	0.000124	15.449000
0.707629	0.000149	18.660075
0.717738	0.000177	22.072363
0.727852	0.000206	25.781925
0.737901	0.000237	29.577638
0.747978	0.000269	33.682350
0.758089	0.000304	38.058138
0.768139	0.000341	42.620400
0.778252	0.000380	47.522338
0.788360	0.000422	52.716063
0.798411	0.000465	58.183513
0.808476	0.000511	63.919275
0.818590	0.000560	69.988075
0.828639	0.000610	76.296925
0.838752	0.000663	82.923687
0.848820	0.000719	89.908175
0.858866	0.000776	97.039538
0.868976	0.000836	104.540387
0.879098	0.000898	112.296600
0.889172	0.000962	120.191587
0.899209	0.001027	128.387375
0.909350	0.001094	136.724125
0.919462	0.001163	145.414750
0.929501	0.001233	154.172500
0.939624	0.001306	163.188875
0.949700	0.001379	172.345750
0.959743	0.001453	181.590500
0.969851	0.001530	191.261375
0.979974	0.001607	200.828625
0.990015	0.001685	210.590500
1.000096	0.001764	220.500125
