Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199863	-0.000185	-23.071550
-0.189778	-0.000183	-22.827137
-0.179737	-0.000183	-22.875038
-0.169624	-0.000182	-22.742775
-0.159506	-0.000182	-22.711862
-0.149462	-0.000183	-22.822775
-0.139352	-0.000182	-22.702925
-0.129272	-0.000181	-22.664725
-0.119222	-0.000181	-22.565250
-0.109116	-0.000181	-22.592988
-0.099005	-0.000180	-22.450125
-0.088967	-0.000178	-22.192850
-0.078854	-0.000179	-22.328475
-0.068775	-0.000178	-22.189750
-0.058657	-0.000178	-22.251575
-0.048611	-0.000176	-22.061050
-0.038498	-0.000175	-21.912325
-0.028390	-0.000176	-21.949950
-0.018349	-0.000174	-21.690625
-0.008266	-0.000175	-21.925025
0.001811	-0.000174	-21.705513
0.011859	-0.000173	-21.631263
0.021934	-0.000173	-21.622338
0.032045	-0.000172	-21.493263
0.042090	-0.000173	-21.602937
0.052210	-0.000172	-21.440550
0.062294	-0.000170	-21.286825
0.072366	-0.000172	-21.498675
0.082443	-0.000170	-21.232762
0.092558	-0.000169	-21.063737
0.102604	-0.000168	-20.963237
0.112720	-0.000167	-20.915850
0.122800	-0.000166	-20.780250
0.132838	-0.000167	-20.892875
0.142952	-0.000165	-20.643550
0.153072	-0.000165	-20.620700
0.163151	-0.000164	-20.541375
0.173192	-0.000164	-20.455762
0.183307	-0.000163	-20.380775
0.193416	-0.000162	-20.201538
0.203468	-0.000162	-20.218100
0.213548	-0.000160	-19.986875
0.223659	-0.000159	-19.854087
0.233708	-0.000158	-19.800863
0.243811	-0.000158	-19.716475
0.253887	-0.000157	-19.654100
0.263972	-0.000156	-19.447163
0.274054	-0.000155	-19.422850
0.284168	-0.000154	-19.302425
0.294212	-0.000153	-19.151525
0.304320	-0.000152	-18.993700
0.314397	-0.000151	-18.858425
0.324445	-0.000150	-18.711300
0.334566	-0.000149	-18.683650
0.344673	-0.000146	-18.254125
0.354716	-0.000145	-18.095650
0.364796	-0.000144	-17.948638
0.374907	-0.000143	-17.848812
0.384956	-0.000141	-17.565413
0.395069	-0.000138	-17.279975
0.405148	-0.000136	-17.015187
0.415256	-0.000134	-16.797450
0.425302	-0.000131	-16.407212
0.435409	-0.000129	-16.092500
0.445497	-0.000125	-15.687400
0.455576	-0.000124	-15.448675
0.465652	-0.000120	-14.945763
0.475767	-0.000115	-14.367425
0.485807	-0.000110	-13.809175
0.495926	-0.000107	-13.317163
0.506008	-0.000101	-12.667200
0.516033	-9.615977E-5	-12.019971
0.526148	-9.011736E-5	-11.264670
0.536256	-8.306434E-5	-10.383043
0.546308	-7.591699E-5	-9.489624
0.556385	-6.866513E-5	-8.583141
0.566499	-6.050356E-5	-7.562945
0.576546	-5.131427E-5	-6.414284
0.586656	-4.076858E-5	-5.096073
0.596736	-3.102121E-5	-3.877651
0.606828	-1.931970E-5	-2.414963
0.616899	-7.155367E-6	-0.894421
0.627013	6.792498E-6	0.849062
0.637041	2.101798E-5	2.627248
0.647149	3.619212E-5	4.524015
0.657235	5.215222E-5	6.519027
0.667347	6.943087E-5	8.678859
0.677390	8.816057E-5	11.020071
0.687502	0.000108	13.478488
0.697585	0.000129	16.118488
0.707629	0.000151	18.929288
0.717744	0.000176	21.978625
0.727858	0.000202	25.228237
0.737904	0.000230	28.724750
0.747984	0.000260	32.468325
0.758093	0.000292	36.502400
0.768134	0.000326	40.788550
0.778251	0.000363	45.400100
0.788363	0.000403	50.346300
0.798413	0.000445	55.572187
0.808482	0.000489	61.141988
0.818589	0.000537	67.098075
0.828643	0.000586	73.245388
0.838747	0.000638	79.784788
0.848825	0.000693	86.575125
0.858873	0.000750	93.693125
0.868979	0.000809	101.145300
0.879092	0.000870	108.810538
0.889175	0.000934	116.774238
0.899220	0.000999	124.894525
0.909359	0.001066	133.214250
0.919461	0.001135	141.864875
0.929506	0.001205	150.682500
0.939624	0.001278	159.704250
0.949707	0.001351	168.888875
0.959754	0.001426	178.239250
0.969859	0.001502	187.729500
0.979970	0.001580	197.509625
0.990018	0.001657	207.177875
1.000095	0.001738	217.207000
