Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199856	-0.000715	-89.365775
-0.189778	-0.000716	-89.480350
-0.179732	-0.000711	-88.891262
-0.169615	-0.000706	-88.286338
-0.159502	-0.000702	-87.802675
-0.149454	-0.000707	-88.350138
-0.139345	-0.000707	-88.348750
-0.129271	-0.000704	-88.014588
-0.119216	-0.000700	-87.539438
-0.109108	-0.000703	-87.827775
-0.098995	-0.000699	-87.321675
-0.088954	-0.000697	-87.153950
-0.078849	-0.000697	-87.078175
-0.068764	-0.000693	-86.596812
-0.058652	-0.000693	-86.584088
-0.048599	-0.000693	-86.607962
-0.038487	-0.000696	-87.048763
-0.028391	-0.000689	-86.152500
-0.018333	-0.000693	-86.586688
-0.008265	-0.000687	-85.836738
0.001798	-0.000688	-86.016375
0.011850	-0.000690	-86.287837
0.021925	-0.000681	-85.160438
0.032037	-0.000680	-84.973263
0.042082	-0.000684	-85.453000
0.052204	-0.000677	-84.675088
0.062286	-0.000680	-85.051488
0.072356	-0.000677	-84.643625
0.082440	-0.000674	-84.230387
0.092552	-0.000674	-84.244950
0.102597	-0.000669	-83.672750
0.112712	-0.000669	-83.643975
0.122792	-0.000668	-83.553713
0.132833	-0.000664	-83.022588
0.142945	-0.000665	-83.165263
0.153058	-0.000660	-82.441850
0.163139	-0.000660	-82.479287
0.173188	-0.000654	-81.775113
0.183302	-0.000648	-81.048250
0.193411	-0.000655	-81.850825
0.203460	-0.000651	-81.379050
0.213540	-0.000647	-80.812825
0.223653	-0.000645	-80.578613
0.233698	-0.000643	-80.339962
0.243806	-0.000640	-79.955713
0.253883	-0.000635	-79.342838
0.263965	-0.000633	-79.141250
0.274047	-0.000625	-78.072588
0.284160	-0.000624	-77.979412
0.294207	-0.000620	-77.528313
0.304313	-0.000617	-77.078350
0.314386	-0.000609	-76.108638
0.324444	-0.000604	-75.492413
0.334562	-0.000601	-75.172550
0.344668	-0.000595	-74.373638
0.354705	-0.000587	-73.318050
0.364791	-0.000580	-72.491737
0.374908	-0.000578	-72.202538
0.384947	-0.000568	-70.965650
0.395062	-0.000562	-70.190763
0.405142	-0.000556	-69.449962
0.415251	-0.000545	-68.097413
0.425298	-0.000538	-67.229412
0.435415	-0.000523	-65.434575
0.445491	-0.000512	-64.020138
0.455569	-0.000502	-62.772500
0.465650	-0.000490	-61.201838
0.475764	-0.000477	-59.563650
0.485804	-0.000461	-57.634313
0.495920	-0.000446	-55.784950
0.506004	-0.000432	-53.966313
0.516045	-0.000417	-52.138688
0.526155	-0.000398	-49.706325
0.536264	-0.000375	-46.873788
0.546319	-0.000356	-44.513738
0.556390	-0.000336	-42.048100
0.566504	-0.000316	-39.479950
0.576544	-0.000293	-36.601788
0.586655	-0.000268	-33.444375
0.596739	-0.000243	-30.365713
0.606821	-0.000220	-27.470862
0.616905	-0.000192	-23.988575
0.627010	-0.000165	-20.666850
0.637058	-0.000134	-16.719350
0.647168	-0.000105	-13.174675
0.657242	-7.585105E-5	-9.481381
0.667354	-4.290741E-5	-5.363426
0.677578	-8.291689E-6	-1.036461
0.687489	2.320051E-5	2.900064
0.697575	5.959100E-5	7.448875
0.707610	9.603767E-5	12.004709
0.717738	0.000135	16.857312
0.727852	0.000174	21.809613
0.737894	0.000215	26.934238
0.747973	0.000258	32.286150
0.758089	0.000303	37.907100
0.768136	0.000349	43.686087
0.778242	0.000397	49.619425
0.788359	0.000446	55.792563
0.798408	0.000497	62.156875
0.808472	0.000550	68.710037
0.818590	0.000605	75.593825
0.828635	0.000661	82.625838
0.838744	0.000719	89.883075
0.848826	0.000779	97.317863
0.858865	0.000839	104.933013
0.868977	0.000903	112.835737
0.879093	0.000968	120.951013
0.889175	0.001033	129.158875
0.899235	0.001101	137.616875
0.909347	0.001170	146.206625
0.919463	0.001240	155.038125
0.929502	0.001312	164.002875
0.939618	0.001385	173.149375
0.949697	0.001459	182.388500
0.959736	0.001535	191.866875
0.969852	0.001611	201.368875
0.979967	0.001689	211.158250
0.990009	0.001768	221.027750
1.000095	0.001848	230.947875
