Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199852	-0.001238	-154.804375
-0.189771	-0.001239	-154.839750
-0.179728	-0.001232	-154.013250
-0.169609	-0.001231	-153.870125
-0.159500	-0.001223	-152.862750
-0.149456	-0.001225	-153.109500
-0.139338	-0.001217	-152.184375
-0.129263	-0.001227	-153.332000
-0.119217	-0.001219	-152.393750
-0.109105	-0.001224	-152.962375
-0.099002	-0.001214	-151.741125
-0.088962	-0.001210	-151.225000
-0.078843	-0.001215	-151.900500
-0.068767	-0.001208	-151.049750
-0.058652	-0.001204	-150.449375
-0.048603	-0.001207	-150.901500
-0.038492	-0.001208	-150.942000
-0.028385	-0.001192	-149.002750
-0.018334	-0.001196	-149.525375
-0.008261	-0.001199	-149.890875
0.001818	-0.001189	-148.668250
0.011868	-0.001184	-148.039875
0.021945	-0.001194	-149.268000
0.032052	-0.001194	-149.247750
0.042098	-0.001188	-148.512875
0.052221	-0.001181	-147.637000
0.062297	-0.001181	-147.680375
0.072374	-0.001171	-146.331625
0.082455	-0.001172	-146.459000
0.092567	-0.001173	-146.636625
0.102620	-0.001155	-144.403875
0.112724	-0.001166	-145.802750
0.122804	-0.001160	-144.950125
0.132852	-0.001156	-144.550000
0.142961	-0.001156	-144.522375
0.153078	-0.001153	-144.122375
0.163157	-0.001145	-143.134125
0.173206	-0.001134	-141.792000
0.183320	-0.001139	-142.402375
0.193429	-0.001131	-141.379625
0.203473	-0.001128	-141.001000
0.213557	-0.001120	-139.958875
0.223672	-0.001122	-140.278375
0.233714	-0.001121	-140.117375
0.243817	-0.001107	-138.315875
0.253903	-0.001094	-136.788250
0.263979	-0.001085	-135.599625
0.274065	-0.001078	-134.761125
0.284176	-0.001078	-134.700625
0.294220	-0.001067	-133.381375
0.304328	-0.001055	-131.853625
0.314404	-0.001058	-132.299500
0.324457	-0.001038	-129.731625
0.334572	-0.001022	-127.731875
0.344686	-0.001013	-126.626500
0.354728	-0.001005	-125.616750
0.364789	-0.000991	-123.918513
0.374903	-0.000977	-122.145025
0.384947	-0.000965	-120.632837
0.395058	-0.000945	-118.186025
0.405140	-0.000924	-115.545950
0.415245	-0.000911	-113.812863
0.425293	-0.000897	-112.076413
0.435413	-0.000879	-109.826850
0.445489	-0.000859	-107.355762
0.455569	-0.000833	-104.090500
0.465647	-0.000814	-101.728850
0.475760	-0.000791	-98.841275
0.485803	-0.000768	-95.981737
0.495918	-0.000739	-92.348313
0.506002	-0.000717	-89.648863
0.516046	-0.000692	-86.554438
0.526158	-0.000659	-82.320450
0.536265	-0.000635	-79.328813
0.546320	-0.000607	-75.928637
0.556392	-0.000576	-71.992050
0.566508	-0.000543	-67.893050
0.576550	-0.000510	-63.763613
0.586655	-0.000478	-59.796063
0.596742	-0.000441	-55.147200
0.606831	-0.000405	-50.606438
0.616907	-0.000370	-46.255375
0.627018	-0.000335	-41.933363
0.637057	-0.000298	-37.275500
0.647176	-0.000257	-32.090975
0.657249	-0.000217	-27.151950
0.667363	-0.000172	-21.497400
0.677408	-0.000131	-16.332850
0.687499	-8.746445E-5	-10.933056
0.697587	-4.201083E-5	-5.251354
0.707611	4.086197E-6	0.510775
0.717734	5.169001E-5	6.461251
0.727796	0.000101	12.613263
0.737902	0.000152	18.957262
0.747971	0.000202	25.304575
0.758084	0.000255	31.898338
0.768137	0.000309	38.685625
0.778254	0.000366	45.755925
0.788358	0.000421	52.613663
0.798412	0.000479	59.910488
0.808479	0.000540	67.514525
0.818586	0.000601	75.094263
0.828640	0.000663	82.923625
0.838748	0.000728	90.937538
0.848818	0.000792	99.006775
0.858864	0.000858	107.279025
0.868980	0.000926	115.689700
0.879099	0.000995	124.344600
0.889195	0.001064	133.047500
0.899241	0.001135	141.904500
0.909356	0.001209	151.064375
0.919454	0.001282	160.265000
0.929507	0.001357	169.563125
0.939625	0.001432	179.016125
0.949696	0.001508	188.556250
0.959749	0.001586	198.261625
0.969854	0.001664	208.035000
0.979968	0.001744	217.988500
0.990014	0.001824	228.017875
1.000088	0.001905	238.169375
