Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199869	-0.000146	-18.198475
-0.189780	-0.000144	-17.958013
-0.179739	-0.000144	-18.021425
-0.169624	-0.000144	-18.018863
-0.159514	-0.000143	-17.910287
-0.149466	-0.000143	-17.877788
-0.139355	-0.000143	-17.898000
-0.129276	-0.000142	-17.798750
-0.119227	-0.000141	-17.678438
-0.109120	-0.000141	-17.641425
-0.099008	-0.000141	-17.611787
-0.088970	-0.000139	-17.399013
-0.078857	-0.000139	-17.345200
-0.068773	-0.000140	-17.438625
-0.058668	-0.000139	-17.383525
-0.048612	-0.000137	-17.177375
-0.038499	-0.000138	-17.248625
-0.028400	-0.000137	-17.123800
-0.018352	-0.000136	-17.023225
-0.008273	-0.000137	-17.084975
0.001806	-0.000137	-17.068600
0.011853	-0.000136	-16.976050
0.021930	-0.000135	-16.887175
0.032044	-0.000134	-16.810650
0.042088	-0.000134	-16.805150
0.052206	-0.000134	-16.778312
0.062286	-0.000133	-16.633200
0.072361	-0.000133	-16.574562
0.082442	-0.000133	-16.566237
0.092554	-0.000131	-16.407038
0.102602	-0.000132	-16.457850
0.112712	-0.000130	-16.238087
0.122793	-0.000129	-16.176913
0.132841	-0.000130	-16.277550
0.142948	-0.000129	-16.074725
0.153060	-0.000128	-16.017325
0.163141	-0.000127	-15.937275
0.173196	-0.000127	-15.874200
0.183303	-0.000126	-15.804688
0.193419	-0.000126	-15.793487
0.203461	-0.000126	-15.786025
0.213543	-0.000124	-15.546175
0.223659	-0.000123	-15.403663
0.233704	-0.000123	-15.370113
0.243810	-0.000122	-15.308075
0.253889	-0.000121	-15.162413
0.263970	-0.000121	-15.182675
0.274047	-0.000120	-14.946550
0.284159	-0.000119	-14.933613
0.294210	-0.000119	-14.840725
0.304318	-0.000119	-14.818013
0.314398	-0.000117	-14.583800
0.324446	-0.000116	-14.476688
0.334560	-0.000115	-14.337388
0.344674	-0.000113	-14.138663
0.354714	-0.000112	-14.049338
0.364792	-0.000111	-13.839800
0.374901	-0.000109	-13.685700
0.384952	-0.000107	-13.395788
0.395068	-0.000107	-13.312925
0.405146	-0.000105	-13.095900
0.415250	-0.000103	-12.872225
0.425294	-0.000101	-12.590925
0.435404	-9.802335E-5	-12.252919
0.445479	-9.588857E-5	-11.986071
0.455558	-9.302911E-5	-11.628639
0.465640	-8.932850E-5	-11.166063
0.475753	-8.752893E-5	-10.941116
0.485797	-8.416643E-5	-10.520804
0.495912	-8.022457E-5	-10.028071
0.505998	-7.618626E-5	-9.523283
0.516043	-7.137698E-5	-8.922123
0.526150	-6.570251E-5	-8.212814
0.536260	-6.025277E-5	-7.531596
0.546313	-5.405604E-5	-6.757005
0.556388	-4.721185E-5	-5.901481
0.566500	-4.042958E-5	-5.053698
0.576543	-3.332244E-5	-4.165305
0.586662	-2.370107E-5	-2.962634
0.596737	-1.455040E-5	-1.818800
0.606821	-4.724503E-6	-0.590563
0.616903	6.564329E-6	0.820541
0.626998	1.772262E-5	2.215327
0.637040	3.073977E-5	3.842471
0.647156	4.412630E-5	5.515788
0.657234	5.864730E-5	7.330913
0.667339	7.426479E-5	9.283099
0.677383	9.096590E-5	11.370738
0.687499	0.000109	13.613088
0.697580	0.000129	16.071025
0.707626	0.000150	18.689938
0.717742	0.000172	21.534650
0.727858	0.000197	24.604625
0.737907	0.000223	27.914475
0.747981	0.000252	31.471237
0.758089	0.000283	35.356850
0.768135	0.000316	39.502925
0.778253	0.000352	44.026150
0.788368	0.000391	48.853575
0.798405	0.000432	54.022550
0.808480	0.000476	59.503625
0.818591	0.000523	65.369925
0.828638	0.000572	71.504788
0.838750	0.000624	78.027638
0.848830	0.000679	84.831587
0.858866	0.000735	91.904925
0.868982	0.000794	99.310838
0.879095	0.000856	106.996250
0.889171	0.000919	114.899575
0.899212	0.000985	123.077100
0.909353	0.001052	131.541250
0.919460	0.001122	140.244625
0.929508	0.001192	149.051875
0.939619	0.001265	158.067125
0.949696	0.001339	167.344000
0.959746	0.001414	176.763625
0.969858	0.001490	186.272750
0.979969	0.001568	196.031625
0.990009	0.001647	205.899125
1.000088	0.001727	215.866750
