Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199856	-0.000857	-107.131700
-0.189774	-0.000857	-107.178388
-0.179720	-0.000859	-107.367963
-0.169611	-0.000857	-107.076612
-0.159502	-0.000855	-106.863962
-0.149451	-0.000852	-106.449488
-0.139343	-0.000848	-105.981325
-0.129265	-0.000846	-105.717238
-0.119215	-0.000848	-105.975250
-0.109108	-0.000851	-106.316275
-0.098993	-0.000844	-105.557888
-0.088961	-0.000843	-105.330500
-0.078842	-0.000845	-105.628150
-0.068764	-0.000843	-105.381587
-0.058653	-0.000838	-104.785837
-0.048590	-0.000835	-104.434800
-0.038491	-0.000835	-104.401438
-0.028385	-0.000832	-103.939113
-0.018340	-0.000832	-103.939525
-0.008259	-0.000830	-103.755787
0.001804	-0.000833	-104.077787
0.011846	-0.000829	-103.571888
0.021922	-0.000826	-103.269125
0.032037	-0.000825	-103.128638
0.042084	-0.000821	-102.647825
0.052203	-0.000820	-102.538350
0.062280	-0.000825	-103.183038
0.072356	-0.000820	-102.489987
0.082436	-0.000817	-102.127325
0.092547	-0.000810	-101.235663
0.102597	-0.000811	-101.379100
0.112712	-0.000812	-101.513913
0.122787	-0.000804	-100.531475
0.132834	-0.000799	-99.853375
0.142947	-0.000802	-100.297088
0.153057	-0.000793	-99.132788
0.163139	-0.000799	-99.875088
0.173186	-0.000795	-99.320638
0.183300	-0.000785	-98.142538
0.193409	-0.000783	-97.885238
0.203457	-0.000786	-98.273488
0.213538	-0.000784	-97.998188
0.223651	-0.000777	-97.151425
0.233697	-0.000774	-96.737287
0.243804	-0.000770	-96.220413
0.253881	-0.000765	-95.636113
0.263962	-0.000763	-95.342350
0.274044	-0.000761	-95.075325
0.284158	-0.000754	-94.286788
0.294206	-0.000752	-93.993962
0.304312	-0.000744	-92.984012
0.314393	-0.000734	-91.803400
0.324443	-0.000729	-91.184125
0.334554	-0.000722	-90.228350
0.344666	-0.000719	-89.933263
0.354708	-0.000713	-89.166513
0.364791	-0.000705	-88.072175
0.374905	-0.000693	-86.569213
0.384949	-0.000685	-85.562950
0.395059	-0.000671	-83.851138
0.405139	-0.000665	-83.077525
0.415242	-0.000653	-81.631650
0.425290	-0.000637	-79.600387
0.435412	-0.000626	-78.306000
0.445488	-0.000616	-77.016137
0.455568	-0.000594	-74.229925
0.465643	-0.000586	-73.270363
0.475758	-0.000567	-70.934325
0.485801	-0.000553	-69.072613
0.495923	-0.000535	-66.856400
0.506002	-0.000515	-64.369825
0.516043	-0.000492	-61.557650
0.526156	-0.000474	-59.222013
0.536261	-0.000455	-56.835600
0.546312	-0.000429	-53.671938
0.556385	-0.000404	-50.473350
0.566500	-0.000382	-47.698238
0.576544	-0.000355	-44.378538
0.586654	-0.000327	-40.907175
0.596731	-0.000300	-37.479013
0.606823	-0.000272	-34.013238
0.616901	-0.000244	-30.483712
0.627018	-0.000211	-26.326450
0.637052	-0.000180	-22.484888
0.647164	-0.000146	-18.309063
0.657246	-0.000112	-14.053275
0.667348	-7.760897E-5	-9.701121
0.677402	-4.205244E-5	-5.256555
0.687498	-3.296696E-6	-0.412087
0.697570	3.513254E-5	4.391567
0.707613	7.406442E-5	9.258053
0.717737	0.000116	14.514888
0.727848	0.000159	19.877550
0.737897	0.000203	25.359237
0.747969	0.000247	30.915325
0.758084	0.000295	36.881638
0.768133	0.000344	42.938762
0.778247	0.000394	49.255225
0.788356	0.000446	55.747463
0.798408	0.000499	62.336013
0.808469	0.000554	69.205425
0.818581	0.000610	76.280325
0.828634	0.000668	83.540350
0.838738	0.000728	90.994687
0.848821	0.000789	98.657888
0.858854	0.000852	106.479888
0.868968	0.000916	114.558500
0.879089	0.000982	122.788225
0.889191	0.001049	131.156375
0.899233	0.001118	139.754750
0.909346	0.001187	148.429500
0.919453	0.001259	157.420625
0.929497	0.001331	166.353875
0.939612	0.001406	175.687875
0.949690	0.001480	184.978625
0.959740	0.001555	194.434875
0.969847	0.001633	204.164625
0.979965	0.001712	213.968625
0.990007	0.001791	223.836875
1.000080	0.001871	233.834750
