Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199854	-0.001965	-245.604250
-0.189772	-0.001967	-245.857625
-0.179723	-0.001943	-242.860500
-0.169614	-0.001974	-246.700500
-0.159502	-0.001949	-243.599750
-0.149449	-0.001943	-242.889125
-0.139341	-0.001936	-242.047000
-0.129267	-0.001945	-243.176875
-0.119216	-0.001931	-241.420750
-0.109110	-0.001938	-242.310625
-0.098998	-0.001943	-242.930250
-0.088953	-0.001951	-243.883375
-0.078847	-0.001927	-240.871875
-0.068764	-0.001930	-241.227250
-0.058648	-0.001927	-240.853750
-0.048604	-0.001917	-239.645250
-0.038488	-0.001931	-241.316125
-0.028385	-0.001935	-241.877500
-0.018338	-0.001925	-240.603125
-0.008262	-0.001909	-238.633125
0.001819	-0.001880	-235.053000
0.011861	-0.001902	-237.787000
0.021939	-0.001881	-235.082625
0.032058	-0.001897	-237.179500
0.042099	-0.001879	-234.903750
0.052219	-0.001893	-236.584875
0.062299	-0.001860	-232.508625
0.072374	-0.001867	-233.367250
0.082450	-0.001858	-232.251500
0.092560	-0.001860	-232.453125
0.102608	-0.001840	-230.055250
0.112728	-0.001831	-228.923375
0.122807	-0.001849	-231.140250
0.132851	-0.001831	-228.859000
0.142967	-0.001815	-226.859375
0.153072	-0.001819	-227.360750
0.163156	-0.001791	-223.929625
0.173204	-0.001781	-222.672875
0.183311	-0.001781	-222.600750
0.193425	-0.001772	-221.531500
0.203476	-0.001768	-221.039875
0.213555	-0.001754	-219.221625
0.223669	-0.001741	-217.660125
0.233717	-0.001729	-216.095625
0.243818	-0.001713	-214.130750
0.253899	-0.001690	-211.309125
0.263980	-0.001700	-212.493875
0.274062	-0.001665	-208.071875
0.284174	-0.001648	-206.025625
0.294222	-0.001647	-205.892125
0.304326	-0.001631	-203.852000
0.314406	-0.001586	-198.291250
0.324457	-0.001561	-195.105250
0.334574	-0.001550	-193.795250
0.344684	-0.001524	-190.489875
0.354728	-0.001515	-189.320625
0.364804	-0.001477	-184.678375
0.374919	-0.001464	-182.947250
0.384963	-0.001446	-180.791750
0.395073	-0.001415	-176.832375
0.405156	-0.001380	-172.451000
0.415258	-0.001356	-169.468625
0.425310	-0.001325	-165.686000
0.435428	-0.001294	-161.753375
0.445503	-0.001276	-159.521625
0.455576	-0.001231	-153.827125
0.465658	-0.001192	-148.967750
0.475776	-0.001164	-145.511750
0.485817	-0.001133	-141.619000
0.495933	-0.001103	-137.831875
0.506015	-0.001055	-131.852875
0.516057	-0.001020	-127.441500
0.526152	-0.000974	-121.710138
0.536259	-0.000941	-117.654825
0.546307	-0.000901	-112.648713
0.556386	-0.000859	-107.347425
0.566502	-0.000820	-102.460363
0.576541	-0.000773	-96.668900
0.586651	-0.000736	-91.982988
0.596735	-0.000687	-85.921087
0.606821	-0.000640	-79.978975
0.616903	-0.000592	-73.978563
0.627015	-0.000545	-68.137125
0.637060	-0.000496	-62.018850
0.647165	-0.000447	-55.881438
0.657248	-0.000396	-49.459788
0.667354	-0.000341	-42.629138
0.677408	-0.000290	-36.190575
0.687508	-0.000232	-29.030763
0.697588	-0.000178	-22.239213
0.707638	-0.000125	-15.662850
0.717753	-6.280452E-5	-7.850565
0.727944	-7.967785E-6	-0.995973
0.737896	5.268028E-5	6.585035
0.747973	0.000110	13.811388
0.758089	0.000171	21.406637
0.768139	0.000235	29.316213
0.778243	0.000299	37.356450
0.788360	0.000364	45.559450
0.798411	0.000431	53.901200
0.808474	0.000497	62.179363
0.818586	0.000566	70.811025
0.828639	0.000634	79.230788
0.838739	0.000704	88.055325
0.848814	0.000776	96.994375
0.858856	0.000846	105.764375
0.868967	0.000920	115.008175
0.879087	0.000994	124.273425
0.889189	0.001068	133.560000
0.899234	0.001144	142.979125
0.909349	0.001221	152.581875
0.919454	0.001298	162.241875
0.929500	0.001376	172.000125
0.939617	0.001455	181.932500
0.949693	0.001536	191.950875
0.959743	0.001616	201.969875
0.969847	0.001697	212.127250
0.979964	0.001781	222.570375
0.990011	0.001863	232.918000
1.000086	0.001947	243.359875
