Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199853	-0.000649	-81.070138
-0.189771	-0.000645	-80.648163
-0.179727	-0.000646	-80.690300
-0.169608	-0.000643	-80.385250
-0.159497	-0.000644	-80.472475
-0.149454	-0.000641	-80.155750
-0.139349	-0.000637	-79.675263
-0.129273	-0.000640	-79.997450
-0.119219	-0.000637	-79.630150
-0.109109	-0.000641	-80.065413
-0.099001	-0.000637	-79.568513
-0.088963	-0.000631	-78.927563
-0.078845	-0.000637	-79.614150
-0.068775	-0.000632	-79.034225
-0.058653	-0.000628	-78.443550
-0.048603	-0.000628	-78.557413
-0.038496	-0.000624	-78.013213
-0.028387	-0.000627	-78.345225
-0.018346	-0.000624	-77.954475
-0.008264	-0.000623	-77.875888
0.001800	-0.000621	-77.674863
0.011848	-0.000623	-77.864875
0.021927	-0.000620	-77.517212
0.032040	-0.000616	-77.004650
0.042079	-0.000616	-76.987550
0.052205	-0.000612	-76.474475
0.062283	-0.000609	-76.164225
0.072360	-0.000613	-76.669813
0.082434	-0.000611	-76.419775
0.092546	-0.000611	-76.383138
0.102600	-0.000605	-75.579575
0.112706	-0.000600	-75.024713
0.122787	-0.000606	-75.690538
0.132835	-0.000609	-76.094000
0.142944	-0.000599	-74.905650
0.153062	-0.000599	-74.894325
0.163143	-0.000594	-74.294675
0.173185	-0.000595	-74.381338
0.183296	-0.000592	-74.012362
0.193414	-0.000586	-73.195275
0.203461	-0.000590	-73.729987
0.213543	-0.000586	-73.263362
0.223658	-0.000583	-72.834312
0.233700	-0.000581	-72.591313
0.243809	-0.000578	-72.240238
0.253887	-0.000579	-72.326975
0.263962	-0.000570	-71.291488
0.274047	-0.000572	-71.493213
0.284157	-0.000571	-71.314350
0.294208	-0.000563	-70.327687
0.304316	-0.000560	-69.939875
0.314390	-0.000554	-69.306012
0.324445	-0.000551	-68.828900
0.334558	-0.000548	-68.530725
0.344666	-0.000546	-68.189113
0.354710	-0.000538	-67.288975
0.364789	-0.000534	-66.764938
0.374899	-0.000529	-66.134400
0.384949	-0.000519	-64.933850
0.395063	-0.000511	-63.832588
0.405142	-0.000509	-63.680337
0.415244	-0.000496	-61.979788
0.425297	-0.000488	-60.964025
0.435408	-0.000477	-59.652525
0.445490	-0.000466	-58.281763
0.455567	-0.000456	-57.053362
0.465640	-0.000449	-56.135000
0.475759	-0.000436	-54.446775
0.485801	-0.000421	-52.620850
0.495920	-0.000409	-51.179750
0.506002	-0.000394	-49.250988
0.516040	-0.000379	-47.384800
0.526154	-0.000362	-45.296625
0.536262	-0.000343	-42.819137
0.546310	-0.000326	-40.732413
0.556390	-0.000307	-38.395012
0.566507	-0.000285	-35.675438
0.576542	-0.000265	-33.153600
0.586653	-0.000244	-30.447900
0.596736	-0.000223	-27.820075
0.606816	-0.000195	-24.351413
0.616901	-0.000172	-21.439625
0.627013	-0.000145	-18.079887
0.637055	-0.000116	-14.499200
0.647166	-8.935926E-5	-11.169908
0.657247	-5.997730E-5	-7.497162
0.667348	-2.858084E-5	-3.572605
0.677402	2.731980E-6	0.341498
0.687501	3.536725E-5	4.420906
0.697562	6.974318E-5	8.717897
0.707626	0.000105	13.134913
0.717737	0.000142	17.735938
0.727853	0.000181	22.595925
0.737896	0.000221	27.592063
0.747973	0.000262	32.754788
0.758091	0.000305	38.131788
0.768136	0.000350	43.704975
0.778250	0.000396	49.527850
0.788366	0.000445	55.612300
0.798405	0.000495	61.858550
0.808472	0.000547	68.338538
0.818582	0.000601	75.076063
0.828632	0.000656	81.978650
0.838741	0.000713	89.152912
0.848822	0.000772	96.555700
0.858860	0.000833	104.077650
0.868977	0.000895	111.879613
0.879092	0.000960	119.986937
0.889166	0.001025	128.102625
0.899236	0.001091	136.419750
0.909352	0.001160	145.036875
0.919456	0.001231	153.813750
0.929501	0.001302	162.766000
0.939622	0.001375	171.926250
0.949698	0.001449	181.177125
0.959748	0.001524	190.559625
0.969852	0.001602	200.239750
0.979961	0.001680	209.966750
0.990004	0.001758	219.740125
1.000086	0.001837	229.585875
