Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199856	-0.000497	-62.128175
-0.189777	-0.000496	-62.030900
-0.179731	-0.000493	-61.680775
-0.169609	-0.000496	-62.030850
-0.159503	-0.000491	-61.407375
-0.149456	-0.000490	-61.224162
-0.139342	-0.000490	-61.310588
-0.129274	-0.000489	-61.150350
-0.119217	-0.000489	-61.101037
-0.109112	-0.000491	-61.314775
-0.099006	-0.000481	-60.162525
-0.088956	-0.000485	-60.563263
-0.078852	-0.000485	-60.574938
-0.068773	-0.000484	-60.495338
-0.058653	-0.000484	-60.461988
-0.048607	-0.000482	-60.259838
-0.038490	-0.000481	-60.088013
-0.028389	-0.000484	-60.552312
-0.018342	-0.000478	-59.717037
-0.008266	-0.000475	-59.427288
0.001806	-0.000476	-59.540075
0.011855	-0.000477	-59.673975
0.021930	-0.000474	-59.259375
0.032041	-0.000470	-58.776300
0.042088	-0.000472	-59.037113
0.052200	-0.000472	-58.939663
0.062291	-0.000470	-58.753450
0.072361	-0.000468	-58.471825
0.082437	-0.000467	-58.429663
0.092552	-0.000463	-57.883675
0.102602	-0.000466	-58.242875
0.112710	-0.000463	-57.828625
0.122790	-0.000462	-57.799550
0.132835	-0.000461	-57.573600
0.142949	-0.000461	-57.579350
0.153056	-0.000461	-57.658763
0.163145	-0.000458	-57.250487
0.173191	-0.000453	-56.657313
0.183304	-0.000451	-56.420488
0.193411	-0.000450	-56.198075
0.203460	-0.000449	-56.159175
0.213543	-0.000447	-55.934963
0.223656	-0.000449	-56.064700
0.233701	-0.000443	-55.402662
0.243812	-0.000441	-55.099313
0.253885	-0.000439	-54.867000
0.263966	-0.000437	-54.663475
0.274046	-0.000433	-54.062888
0.284154	-0.000435	-54.421450
0.294205	-0.000430	-53.749625
0.304314	-0.000423	-52.893225
0.314390	-0.000424	-53.016600
0.324449	-0.000420	-52.467613
0.334557	-0.000416	-51.976537
0.344670	-0.000414	-51.692250
0.354710	-0.000409	-51.168675
0.364789	-0.000408	-50.949375
0.374904	-0.000402	-50.216263
0.384945	-0.000397	-49.648000
0.395059	-0.000389	-48.678663
0.405138	-0.000384	-47.944463
0.415248	-0.000381	-47.590613
0.425298	-0.000375	-46.898050
0.435412	-0.000367	-45.856000
0.445492	-0.000360	-45.038575
0.455570	-0.000351	-43.895750
0.465644	-0.000345	-43.155788
0.475764	-0.000333	-41.682988
0.485809	-0.000321	-40.109650
0.495926	-0.000310	-38.706612
0.506003	-0.000302	-37.688100
0.516046	-0.000286	-35.691263
0.526158	-0.000276	-34.493938
0.536268	-0.000262	-32.723237
0.546311	-0.000245	-30.618388
0.556390	-0.000230	-28.772325
0.566506	-0.000212	-26.552563
0.576548	-0.000194	-24.311575
0.586658	-0.000177	-22.112500
0.596741	-0.000157	-19.581850
0.606828	-0.000135	-16.869162
0.616904	-0.000114	-14.309775
0.627007	-9.061757E-5	-11.327196
0.637051	-6.746935E-5	-8.433669
0.647163	-4.298117E-5	-5.372646
0.657246	-1.742372E-5	-2.177965
0.667349	9.317926E-6	1.164741
0.677394	3.748656E-5	4.685820
0.687499	6.801860E-5	8.502325
0.697568	9.832425E-5	12.290531
0.707620	0.000131	16.405812
0.717744	0.000164	20.485575
0.727851	0.000199	24.911550
0.737899	0.000236	29.486475
0.747978	0.000274	34.246363
0.758085	0.000314	39.268925
0.768136	0.000355	44.435963
0.778244	0.000400	49.954738
0.788358	0.000446	55.688113
0.798410	0.000493	61.610688
0.808473	0.000542	67.808850
0.818581	0.000594	74.238412
0.828634	0.000647	80.920850
0.838741	0.000703	87.889413
0.848825	0.000761	95.082675
0.858855	0.000820	102.437700
0.868974	0.000881	110.098638
0.879087	0.000944	118.044375
0.889177	0.001009	126.085500
0.899236	0.001075	134.341250
0.909348	0.001143	142.842250
0.919456	0.001212	151.491375
0.929495	0.001283	160.363875
0.939621	0.001355	169.417875
0.949693	0.001429	178.602750
0.959739	0.001503	187.878625
0.969852	0.001579	197.400375
0.979962	0.001657	207.088500
0.990015	0.001736	216.949875
1.000091	0.001816	226.946125
