Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199858	-7.665192E-6	-0.958149
-0.189776	-7.445658E-6	-0.930707
-0.179731	-7.328326E-6	-0.916041
-0.169613	-7.076854E-6	-0.884607
-0.159502	-6.913199E-6	-0.864150
-0.149452	-6.718813E-6	-0.839852
-0.139346	-6.474568E-6	-0.809321
-0.129267	-6.311247E-6	-0.788906
-0.119221	-6.145425E-6	-0.768178
-0.109108	-5.983869E-6	-0.747984
-0.099005	-5.810322E-6	-0.726290
-0.088959	-5.674920E-6	-0.709365
-0.078845	-5.436931E-6	-0.679616
-0.068767	-5.325011E-6	-0.665626
-0.058652	-5.119615E-6	-0.639952
-0.048605	-4.961328E-6	-0.620166
-0.038495	-4.827314E-6	-0.603414
-0.028384	-4.689478E-6	-0.586185
-0.018339	-4.509182E-6	-0.563648
-0.008257	-4.380481E-6	-0.547560
0.001812	-4.215370E-6	-0.526921
0.011858	-4.092187E-6	-0.511523
0.021935	-3.948968E-6	-0.493621
0.032046	-3.772577E-6	-0.471572
0.042089	-3.630307E-6	-0.453788
0.052210	-3.471221E-6	-0.433903
0.062291	-3.354988E-6	-0.419374
0.072369	-3.159810E-6	-0.394976
0.082447	-3.030965E-6	-0.378871
0.092562	-2.872074E-6	-0.359009
0.102605	-2.718193E-6	-0.339774
0.112722	-2.530197E-6	-0.316275
0.122800	-2.349156E-6	-0.293645
0.132842	-2.199234E-6	-0.274904
0.142956	-2.030092E-6	-0.253762
0.153066	-1.830414E-6	-0.228802
0.163147	-1.691216E-6	-0.211402
0.173190	-1.518676E-6	-0.189834
0.183305	-1.280976E-6	-0.160122
0.193419	-1.085108E-6	-0.135638
0.203467	-8.775821E-7	-0.109698
0.213543	-5.995366E-7	-0.074942
0.223651	-4.591263E-7	-0.057391
0.233726	-2.402682E-7	-0.030034
0.243464	-2.330139E-8	-0.002913
0.251297	1.016983E-7	0.012712
0.263977	4.657107E-7	0.058214
0.274045	6.930420E-7	0.086630
0.284153	8.663056E-7	0.108288
0.294197	1.095241E-6	0.136905
0.304315	1.357992E-6	0.169749
0.314387	1.669664E-6	0.208708
0.324443	1.907786E-6	0.238473
0.334562	2.303230E-6	0.287904
0.344661	2.597217E-6	0.324652
0.354711	2.944010E-6	0.368001
0.364790	3.284824E-6	0.410603
0.374903	3.703504E-6	0.462938
0.384944	4.107535E-6	0.513442
0.395052	4.714726E-6	0.589341
0.405138	5.109614E-6	0.638702
0.415235	5.736311E-6	0.717039
0.425284	6.397390E-6	0.799674
0.435409	7.090198E-6	0.886275
0.445476	7.893700E-6	0.986713
0.455549	8.633798E-6	1.079225
0.465625	9.519998E-6	1.190000
0.475129	1.049325E-5	1.311656
0.485797	1.168873E-5	1.461091
0.495917	1.289414E-5	1.611768
0.505996	1.409989E-5	1.762486
0.516037	1.562756E-5	1.953445
0.526150	1.735867E-5	2.169834
0.536257	1.917552E-5	2.396940
0.546305	2.110713E-5	2.638391
0.556381	2.331020E-5	2.913775
0.566497	2.559349E-5	3.199186
0.576543	2.838299E-5	3.547874
0.586646	3.140641E-5	3.925801
0.596725	3.476729E-5	4.345911
0.606815	3.843952E-5	4.804940
0.616891	4.272264E-5	5.340330
0.627005	4.737395E-5	5.921744
0.637041	5.265148E-5	6.581435
0.647151	5.846191E-5	7.307739
0.657238	6.530548E-5	8.163185
0.667344	7.284198E-5	9.105248
0.677389	8.173506E-5	10.216882
0.687490	9.183395E-5	11.479244
0.697566	0.000103	12.916675
0.707624	0.000116	14.552875
0.717740	0.000132	16.493738
0.727853	0.000150	18.700625
0.737905	0.000170	21.242200
0.747988	0.000193	24.125087
0.758094	0.000219	27.418475
0.768139	0.000249	31.098612
0.778253	0.000282	35.247338
0.788369	0.000319	39.834775
0.798415	0.000359	44.840637
0.808477	0.000402	50.271413
0.818591	0.000449	56.121900
0.828644	0.000499	62.371100
0.838756	0.000552	69.028838
0.848832	0.000608	76.001200
0.858867	0.000666	83.305563
0.868981	0.000727	90.925600
0.879106	0.000792	98.942275
0.889183	0.000857	107.122312
0.899217	0.000924	115.538838
0.909336	0.000994	124.223525
0.919465	0.001065	133.150875
0.929506	0.001138	142.283875
0.939620	0.001213	151.563500
0.949703	0.001289	161.067250
0.959750	0.001365	170.668875
0.969855	0.001444	180.512500
0.979972	0.001524	190.524000
0.990018	0.001605	200.587625
1.000091	0.001687	210.916500
