Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199849	-0.000785	-98.077250
-0.189771	-0.000776	-97.028713
-0.179721	-0.000775	-96.929125
-0.169610	-0.000776	-97.026913
-0.159497	-0.000774	-96.800688
-0.149451	-0.000777	-97.146063
-0.139342	-0.000775	-96.890500
-0.129257	-0.000771	-96.341688
-0.119217	-0.000769	-96.168887
-0.109100	-0.000766	-95.804087
-0.098993	-0.000762	-95.291400
-0.088951	-0.000766	-95.696813
-0.078843	-0.000766	-95.712463
-0.068761	-0.000761	-95.124300
-0.058647	-0.000760	-95.015300
-0.048598	-0.000756	-94.459075
-0.038486	-0.000760	-95.030088
-0.028387	-0.000757	-94.656762
-0.018341	-0.000753	-94.134213
-0.008254	-0.000751	-93.836763
0.001804	-0.000756	-94.482175
0.011851	-0.000751	-93.837475
0.021928	-0.000749	-93.581362
0.032042	-0.000747	-93.407325
0.042083	-0.000744	-92.973638
0.052203	-0.000744	-92.996250
0.062288	-0.000743	-92.920938
0.072356	-0.000741	-92.660325
0.082437	-0.000736	-91.944775
0.092550	-0.000745	-93.100538
0.102602	-0.000733	-91.656550
0.112708	-0.000734	-91.766888
0.122794	-0.000727	-90.823212
0.132832	-0.000735	-91.865200
0.142946	-0.000723	-90.367037
0.153059	-0.000726	-90.703388
0.163142	-0.000724	-90.485237
0.173184	-0.000716	-89.533725
0.183302	-0.000716	-89.470263
0.193413	-0.000718	-89.778025
0.203459	-0.000709	-88.588475
0.213534	-0.000706	-88.261513
0.223654	-0.000704	-87.962775
0.233697	-0.000698	-87.274525
0.243805	-0.000694	-86.773200
0.253884	-0.000694	-86.739300
0.263967	-0.000693	-86.608712
0.274047	-0.000687	-85.832625
0.284154	-0.000685	-85.605575
0.294201	-0.000679	-84.887450
0.304313	-0.000680	-85.008063
0.314391	-0.000670	-83.760413
0.324446	-0.000666	-83.276962
0.334555	-0.000657	-82.141088
0.344671	-0.000653	-81.664813
0.354710	-0.000646	-80.748400
0.364787	-0.000637	-79.573863
0.374904	-0.000633	-79.072475
0.384950	-0.000620	-77.484063
0.395061	-0.000613	-76.564275
0.405139	-0.000603	-75.376762
0.415247	-0.000591	-73.890488
0.425295	-0.000586	-73.211575
0.435410	-0.000569	-71.107450
0.445489	-0.000560	-69.939350
0.455569	-0.000546	-68.280325
0.465641	-0.000534	-66.768200
0.475761	-0.000519	-64.850275
0.485802	-0.000502	-62.775925
0.495922	-0.000487	-60.925813
0.506002	-0.000465	-58.100687
0.516046	-0.000451	-56.348700
0.526155	-0.000435	-54.378763
0.536261	-0.000410	-51.259788
0.546318	-0.000390	-48.709588
0.556391	-0.000369	-46.167613
0.566508	-0.000345	-43.146513
0.576544	-0.000320	-40.018388
0.586655	-0.000295	-36.820975
0.596735	-0.000268	-33.486100
0.606828	-0.000242	-30.231088
0.616903	-0.000215	-26.910450
0.627014	-0.000186	-23.237462
0.637047	-0.000155	-19.422988
0.647172	-0.000126	-15.703150
0.657246	-9.092850E-5	-11.366062
0.667352	-5.965437E-5	-7.456796
0.677405	-2.377647E-5	-2.972059
0.687501	1.229672E-5	1.537090
0.697581	4.996089E-5	6.245111
0.707616	8.713926E-5	10.892408
0.717744	0.000128	15.945075
0.727855	0.000167	20.912087
0.737896	0.000210	26.263350
0.747980	0.000255	31.824575
0.758088	0.000301	37.597225
0.768135	0.000347	43.379763
0.778252	0.000396	49.471438
0.788355	0.000446	55.774113
0.798402	0.000498	62.235388
0.808477	0.000551	68.917275
0.818584	0.000607	75.917525
0.828638	0.000664	83.060175
0.838749	0.000723	90.355413
0.848820	0.000784	97.956788
0.858859	0.000845	105.593950
0.868980	0.000909	113.573338
0.879095	0.000974	121.691900
0.889170	0.001040	130.029000
0.899232	0.001107	138.416750
0.909353	0.001177	147.102250
0.919452	0.001248	155.988375
0.929503	0.001320	164.960625
0.939616	0.001393	174.131500
0.949698	0.001467	183.323500
0.959753	0.001543	192.895000
0.969856	0.001620	202.461250
0.979961	0.001697	212.124625
0.990013	0.001775	221.825875
1.000088	0.001856	231.991625
