Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199857	-3.050714E-5	-3.813393
-0.189776	-3.040829E-5	-3.801036
-0.179723	-3.010745E-5	-3.763431
-0.169618	-2.992706E-5	-3.740883
-0.159502	-2.968322E-5	-3.710402
-0.149457	-2.935823E-5	-3.669779
-0.139346	-2.909737E-5	-3.637171
-0.129271	-2.902497E-5	-3.628121
-0.119223	-2.886588E-5	-3.608235
-0.109113	-2.848742E-5	-3.560928
-0.098999	-2.850525E-5	-3.563156
-0.088963	-2.810115E-5	-3.512644
-0.078850	-2.810169E-5	-3.512711
-0.068770	-2.773825E-5	-3.467281
-0.058658	-2.755168E-5	-3.443960
-0.048607	-2.734337E-5	-3.417921
-0.038497	-2.701393E-5	-3.376741
-0.028391	-2.692689E-5	-3.365861
-0.018347	-2.651665E-5	-3.314581
-0.008265	-2.617752E-5	-3.272190
0.001810	-2.624872E-5	-3.281090
0.011858	-2.606695E-5	-3.258369
0.021933	-2.587963E-5	-3.234954
0.032047	-2.571712E-5	-3.214640
0.042091	-2.556563E-5	-3.195704
0.052211	-2.519834E-5	-3.149792
0.062293	-2.494543E-5	-3.118179
0.072363	-2.480566E-5	-3.100707
0.082444	-2.463936E-5	-3.079920
0.092551	-2.459832E-5	-3.074790
0.102607	-2.416226E-5	-3.020283
0.112717	-2.378727E-5	-2.973409
0.122800	-2.377067E-5	-2.971334
0.132842	-2.352493E-5	-2.940616
0.142949	-2.310878E-5	-2.888597
0.153063	-2.312276E-5	-2.890345
0.163145	-2.265499E-5	-2.831874
0.173189	-2.251022E-5	-2.813778
0.183306	-2.231424E-5	-2.789280
0.193418	-2.163870E-5	-2.704838
0.203468	-2.166029E-5	-2.707536
0.213547	-2.133415E-5	-2.666769
0.223654	-2.106303E-5	-2.632879
0.233706	-2.073365E-5	-2.591706
0.243808	-2.059066E-5	-2.573832
0.253887	-2.017895E-5	-2.522369
0.263970	-1.996394E-5	-2.495493
0.274052	-1.969528E-5	-2.461910
0.284164	-1.932828E-5	-2.416035
0.294205	-1.877278E-5	-2.346598
0.304319	-1.864645E-5	-2.330806
0.314399	-1.820049E-5	-2.275061
0.324452	-1.787172E-5	-2.233965
0.334564	-1.740364E-5	-2.175455
0.344671	-1.706352E-5	-2.132940
0.354715	-1.646701E-5	-2.058376
0.364796	-1.584883E-5	-1.981104
0.374910	-1.514123E-5	-1.892654
0.384955	-1.471797E-5	-1.839746
0.395066	-1.432865E-5	-1.791081
0.405147	-1.344050E-5	-1.680063
0.415249	-1.254545E-5	-1.568181
0.425299	-1.156068E-5	-1.445085
0.435418	-1.084789E-5	-1.355986
0.445486	-9.774812E-6	-1.221852
0.455577	-8.816223E-6	-1.102028
0.465646	-7.648962E-6	-0.956120
0.475759	-6.423724E-6	-0.802965
0.485806	-4.902005E-6	-0.612751
0.495924	-3.253605E-6	-0.406701
0.506007	-1.278431E-6	-0.159804
0.516052	5.542262E-7	0.069278
0.526138	2.864164E-6	0.358021
0.536247	5.130437E-6	0.641305
0.546305	7.978101E-6	0.997263
0.556384	1.093272E-5	1.366590
0.566495	1.421138E-5	1.776423
0.576538	1.789114E-5	2.236393
0.586653	2.196538E-5	2.745672
0.596730	2.655646E-5	3.319558
0.606814	3.129878E-5	3.912348
0.616895	3.685511E-5	4.606889
0.627002	4.306235E-5	5.382794
0.637042	4.971927E-5	6.214909
0.647153	5.707412E-5	7.134265
0.657227	6.546278E-5	8.182848
0.667341	7.483980E-5	9.354975
0.677381	8.509297E-5	10.636621
0.687489	9.681072E-5	12.101340
0.697581	0.000110	13.727938
0.707627	0.000125	15.580612
0.717742	0.000141	17.678587
0.727855	0.000160	20.045337
0.737902	0.000182	22.708175
0.747976	0.000206	25.697650
0.758088	0.000232	29.044550
0.768133	0.000262	32.766900
0.778252	0.000295	36.893163
0.788357	0.000332	41.447137
0.798415	0.000371	46.380338
0.808482	0.000414	51.754600
0.818594	0.000461	57.568975
0.828639	0.000509	63.682275
0.838750	0.000562	70.223225
0.848828	0.000617	77.084863
0.858862	0.000674	84.239150
0.868979	0.000734	91.801050
0.879099	0.000797	99.619613
0.889171	0.000862	107.714600
0.899217	0.000928	116.002863
0.909329	0.000997	124.588250
0.919456	0.001067	133.410000
0.929505	0.001139	142.418500
0.939621	0.001213	151.617875
0.949695	0.001287	160.935250
0.959751	0.001364	170.451625
0.969851	0.001441	180.151750
0.979973	0.001521	190.093750
0.990013	0.001600	200.011125
1.000095	0.001682	210.211000
