Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199853	-0.001440	-180.032750
-0.189770	-0.001428	-178.501625
-0.179727	-0.001437	-179.630875
-0.169619	-0.001426	-178.241875
-0.159499	-0.001427	-178.385250
-0.149452	-0.001416	-176.966750
-0.139348	-0.001420	-177.510125
-0.129270	-0.001419	-177.375375
-0.119217	-0.001416	-176.944500
-0.109104	-0.001418	-177.276000
-0.098996	-0.001417	-177.173250
-0.088954	-0.001409	-176.165000
-0.078842	-0.001405	-175.661875
-0.068766	-0.001409	-176.095375
-0.058654	-0.001403	-175.357500
-0.048597	-0.001412	-176.505250
-0.038487	-0.001393	-174.123625
-0.028384	-0.001394	-174.247500
-0.018343	-0.001398	-174.736375
-0.008258	-0.001385	-173.120000
0.001818	-0.001403	-175.425125
0.011871	-0.001392	-173.953000
0.021940	-0.001383	-172.816000
0.032056	-0.001385	-173.124625
0.042103	-0.001378	-172.276375
0.052217	-0.001376	-171.999750
0.062300	-0.001365	-170.617125
0.072367	-0.001371	-171.419250
0.082454	-0.001365	-170.609750
0.092571	-0.001349	-168.618000
0.102613	-0.001352	-169.031000
0.112725	-0.001362	-170.252375
0.122804	-0.001339	-167.405875
0.132845	-0.001341	-167.637125
0.142960	-0.001332	-166.495250
0.153072	-0.001339	-167.425000
0.163160	-0.001324	-165.539875
0.173198	-0.001320	-165.034500
0.183314	-0.001326	-165.703875
0.193426	-0.001313	-164.141375
0.203478	-0.001309	-163.665750
0.213557	-0.001298	-162.190500
0.223668	-0.001282	-160.271125
0.233712	-0.001288	-160.983125
0.243818	-0.001284	-160.451375
0.253901	-0.001263	-157.880750
0.263979	-0.001253	-156.571875
0.274060	-0.001244	-155.488375
0.284174	-0.001243	-155.382750
0.294219	-0.001230	-153.758750
0.304325	-0.001216	-151.990625
0.314410	-0.001219	-152.431625
0.324466	-0.001194	-149.302125
0.334571	-0.001176	-146.950000
0.344684	-0.001165	-145.662750
0.354726	-0.001161	-145.127500
0.364804	-0.001133	-141.579750
0.374917	-0.001109	-138.671875
0.384962	-0.001110	-138.775750
0.395081	-0.001086	-135.804250
0.405155	-0.001070	-133.691000
0.415260	-0.001037	-129.649875
0.425310	-0.001023	-127.911500
0.435428	-0.001007	-125.915000
0.445484	-0.000981	-122.621850
0.455569	-0.000951	-118.818250
0.465651	-0.000922	-115.199250
0.475761	-0.000904	-112.949463
0.485806	-0.000875	-109.387763
0.495921	-0.000849	-106.108812
0.506002	-0.000818	-102.296925
0.516049	-0.000793	-99.091775
0.526155	-0.000762	-95.306100
0.536262	-0.000729	-91.141775
0.546310	-0.000696	-87.029275
0.556391	-0.000656	-81.963813
0.566502	-0.000629	-78.612387
0.576550	-0.000591	-73.812550
0.586655	-0.000550	-68.731325
0.596735	-0.000517	-64.570050
0.606824	-0.000475	-59.348175
0.616904	-0.000440	-54.941725
0.627020	-0.000396	-49.526088
0.637057	-0.000354	-44.293575
0.647169	-0.000311	-38.899850
0.657251	-0.000268	-33.485013
0.667365	-0.000223	-27.883275
0.677404	-0.000179	-22.407663
0.687518	-0.000133	-16.591012
0.697592	-8.216289E-5	-10.270361
0.707634	-3.696883E-5	-4.621104
0.717747	1.639575E-5	2.049469
0.727842	6.979570E-5	8.724462
0.737900	0.000121	15.184925
0.747981	0.000177	22.102287
0.758086	0.000230	28.791138
0.768133	0.000287	35.934075
0.778251	0.000346	43.289475
0.788360	0.000407	50.876400
0.798406	0.000466	58.282163
0.808478	0.000528	66.031838
0.818591	0.000591	73.843887
0.828639	0.000656	82.009863
0.838740	0.000721	90.110788
0.848825	0.000787	98.348913
0.858861	0.000856	106.958438
0.868982	0.000924	115.531850
0.879086	0.000995	124.343013
0.889187	0.001067	133.335500
0.899234	0.001139	142.337000
0.909349	0.001212	151.552500
0.919453	0.001288	160.943125
0.929505	0.001363	170.320250
0.939619	0.001439	179.920375
0.949694	0.001516	189.507375
0.959747	0.001595	199.354375
0.969858	0.001675	209.360125
0.979960	0.001755	219.340000
0.990009	0.001836	229.516750
1.000088	0.001918	239.810625
