Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199860	-0.000461	-57.663525
-0.189778	-0.000463	-57.918113
-0.179735	-0.000460	-57.506338
-0.169619	-0.000457	-57.155700
-0.159509	-0.000458	-57.212113
-0.149459	-0.000460	-57.536838
-0.139349	-0.000456	-57.056088
-0.129275	-0.000459	-57.408325
-0.119223	-0.000452	-56.447337
-0.109118	-0.000454	-56.761425
-0.099005	-0.000450	-56.240837
-0.088967	-0.000454	-56.728687
-0.078855	-0.000452	-56.560350
-0.068775	-0.000452	-56.527225
-0.058664	-0.000451	-56.353000
-0.048609	-0.000447	-55.893050
-0.038506	-0.000450	-56.286363
-0.028398	-0.000447	-55.868913
-0.018352	-0.000444	-55.559987
-0.008271	-0.000446	-55.809825
0.001798	-0.000446	-55.711425
0.011850	-0.000443	-55.346463
0.021923	-0.000444	-55.519825
0.032032	-0.000442	-55.281613
0.042080	-0.000441	-55.109563
0.052199	-0.000439	-54.868988
0.062283	-0.000436	-54.503763
0.072358	-0.000436	-54.498638
0.082437	-0.000437	-54.684575
0.092545	-0.000435	-54.403200
0.102597	-0.000431	-53.892137
0.112707	-0.000431	-53.836663
0.122787	-0.000434	-54.248338
0.132830	-0.000430	-53.755050
0.142943	-0.000428	-53.541975
0.153059	-0.000429	-53.613062
0.163139	-0.000424	-53.026187
0.173187	-0.000420	-52.453950
0.183299	-0.000424	-52.944975
0.193412	-0.000421	-52.658462
0.203459	-0.000418	-52.228988
0.213537	-0.000418	-52.307263
0.223646	-0.000415	-51.820338
0.233694	-0.000414	-51.696463
0.243802	-0.000407	-50.893913
0.253882	-0.000409	-51.097838
0.263964	-0.000407	-50.913925
0.274043	-0.000404	-50.502875
0.284156	-0.000401	-50.162525
0.294206	-0.000400	-49.993212
0.304314	-0.000396	-49.492738
0.314392	-0.000396	-49.534125
0.324443	-0.000393	-49.140400
0.334553	-0.000387	-48.422688
0.344669	-0.000386	-48.298625
0.354711	-0.000380	-47.555013
0.364784	-0.000380	-47.552163
0.374900	-0.000371	-46.347862
0.384945	-0.000369	-46.088763
0.395057	-0.000367	-45.909850
0.405144	-0.000359	-44.924912
0.415245	-0.000356	-44.444100
0.425296	-0.000348	-43.542988
0.435410	-0.000342	-42.768550
0.445485	-0.000336	-42.007838
0.455564	-0.000326	-40.698875
0.465645	-0.000320	-39.966262
0.475760	-0.000310	-38.780938
0.485804	-0.000299	-37.370688
0.495923	-0.000292	-36.446537
0.506003	-0.000278	-34.706275
0.516043	-0.000267	-33.352463
0.526156	-0.000256	-31.944475
0.536262	-0.000241	-30.128538
0.546311	-0.000228	-28.464788
0.556388	-0.000215	-26.865825
0.566497	-0.000197	-24.577413
0.576546	-0.000181	-22.644913
0.586653	-0.000163	-20.331563
0.596728	-0.000144	-17.957787
0.606823	-0.000123	-15.356650
0.616899	-0.000102	-12.738812
0.627011	-8.106088E-5	-10.132610
0.637042	-5.885231E-5	-7.356539
0.647161	-3.358188E-5	-4.197735
0.657319	-8.746287E-6	-1.093286
0.667348	1.761295E-5	2.201619
0.677383	4.481078E-5	5.601348
0.687494	7.294973E-5	9.118716
0.697531	0.000103	12.868250
0.707628	0.000134	16.752737
0.717732	0.000167	20.881875
0.727850	0.000201	25.107225
0.737897	0.000237	29.581663
0.747974	0.000274	34.277425
0.758084	0.000313	39.169313
0.768136	0.000354	44.308663
0.778249	0.000398	49.756000
0.788358	0.000443	55.366375
0.798407	0.000490	61.226550
0.808466	0.000539	67.340013
0.818584	0.000590	73.767500
0.828638	0.000643	80.390250
0.838745	0.000698	87.293863
0.848825	0.000755	94.418600
0.858852	0.000814	101.716325
0.868978	0.000874	109.312300
0.879090	0.000938	117.250375
0.889172	0.001002	125.298750
0.899238	0.001068	133.544625
0.909353	0.001135	141.929750
0.919452	0.001206	150.733625
0.929507	0.001276	159.503500
0.939618	0.001348	168.531500
0.949698	0.001422	177.785375
0.959750	0.001497	187.065750
0.969854	0.001572	196.544125
0.979968	0.001650	206.206500
0.990011	0.001727	215.844750
1.000089	0.001807	225.892875
