Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199862	-0.000225	-28.105438
-0.189777	-0.000226	-28.277538
-0.179728	-0.000224	-27.966750
-0.169617	-0.000225	-28.103800
-0.159506	-0.000224	-27.992938
-0.149461	-0.000223	-27.839575
-0.139348	-0.000222	-27.775850
-0.129272	-0.000221	-27.641963
-0.119225	-0.000222	-27.723563
-0.109111	-0.000222	-27.695250
-0.099002	-0.000222	-27.724450
-0.088959	-0.000221	-27.619050
-0.078851	-0.000218	-27.290938
-0.068774	-0.000217	-27.161450
-0.058655	-0.000217	-27.079850
-0.048613	-0.000218	-27.228775
-0.038500	-0.000217	-27.169888
-0.028396	-0.000218	-27.251900
-0.018350	-0.000215	-26.855225
-0.008265	-0.000216	-27.044725
0.001811	-0.000215	-26.826138
0.011856	-0.000214	-26.747213
0.021932	-0.000213	-26.638325
0.032044	-0.000213	-26.659600
0.042089	-0.000212	-26.507388
0.052205	-0.000211	-26.317100
0.062293	-0.000210	-26.225025
0.072367	-0.000210	-26.203975
0.082445	-0.000210	-26.305338
0.092555	-0.000208	-25.976625
0.102607	-0.000206	-25.765450
0.112713	-0.000208	-26.020600
0.122794	-0.000206	-25.758612
0.132839	-0.000206	-25.762512
0.142956	-0.000203	-25.410150
0.153062	-0.000202	-25.207338
0.163151	-0.000202	-25.200650
0.173198	-0.000201	-25.107950
0.183311	-0.000200	-25.022012
0.193422	-0.000200	-25.054588
0.203464	-0.000200	-25.055738
0.213549	-0.000199	-24.832738
0.223660	-0.000199	-24.837612
0.233703	-0.000198	-24.734175
0.243806	-0.000195	-24.418263
0.253890	-0.000193	-24.180863
0.263967	-0.000194	-24.304275
0.274045	-0.000192	-23.990988
0.284164	-0.000190	-23.785275
0.294206	-0.000191	-23.925713
0.304316	-0.000188	-23.541262
0.314397	-0.000187	-23.314325
0.324449	-0.000186	-23.275288
0.334558	-0.000183	-22.910575
0.344668	-0.000183	-22.850625
0.354715	-0.000181	-22.596637
0.364794	-0.000179	-22.429225
0.374909	-0.000177	-22.140338
0.384954	-0.000174	-21.779213
0.395068	-0.000173	-21.644238
0.405149	-0.000169	-21.166500
0.415254	-0.000168	-20.944825
0.425295	-0.000163	-20.344775
0.435417	-0.000161	-20.105000
0.445493	-0.000158	-19.708338
0.455573	-0.000153	-19.109337
0.465647	-0.000149	-18.642900
0.475768	-0.000145	-18.130025
0.485806	-0.000139	-17.366513
0.495925	-0.000133	-16.650263
0.506004	-0.000128	-16.004400
0.516047	-0.000122	-15.304438
0.526159	-0.000115	-14.350138
0.536271	-0.000108	-13.460175
0.546301	-0.000100	-12.501688
0.556386	-8.952814E-5	-11.191018
0.566501	-8.061028E-5	-10.076285
0.576539	-7.066488E-5	-8.833110
0.586652	-5.973223E-5	-7.466529
0.596734	-4.734289E-5	-5.917861
0.606823	-3.404333E-5	-4.255416
0.616895	-2.039627E-5	-2.549534
0.627015	-5.451241E-6	-0.681405
0.636870	9.345041E-6	1.168130
0.647151	2.625285E-5	3.281606
0.657233	4.425988E-5	5.532485
0.667347	6.384986E-5	7.981232
0.677390	8.339276E-5	10.424095
0.687500	0.000105	13.125587
0.697581	0.000127	15.904162
0.707630	0.000152	18.961625
0.717742	0.000178	22.188887
0.727858	0.000205	25.605325
0.737908	0.000234	29.277300
0.747982	0.000266	33.189100
0.758092	0.000299	37.384850
0.768142	0.000335	41.846288
0.778252	0.000373	46.598513
0.788362	0.000413	51.664550
0.798411	0.000456	56.973288
0.808475	0.000501	62.597538
0.818587	0.000549	68.598875
0.828645	0.000599	74.828650
0.838754	0.000651	81.401538
0.848830	0.000706	88.304650
0.858866	0.000763	95.399400
0.868974	0.000823	102.826588
0.879090	0.000884	110.559950
0.889173	0.000947	118.432800
0.899211	0.001013	126.637000
0.909358	0.001081	135.115750
0.919456	0.001150	143.725875
0.929504	0.001220	152.493000
0.939627	0.001292	161.468375
0.949694	0.001365	170.633000
0.959750	0.001441	180.071625
0.969852	0.001516	189.499875
0.979960	0.001593	199.174125
0.990008	0.001672	208.976250
1.000090	0.001751	218.889125
