Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199854	-0.002088	-260.955375
-0.189769	-0.002052	-256.483875
-0.179722	-0.002069	-258.606000
-0.169613	-0.002058	-257.206375
-0.159495	-0.002071	-258.926375
-0.149451	-0.002048	-255.943375
-0.139347	-0.002060	-257.523625
-0.129266	-0.002074	-259.274875
-0.119218	-0.002045	-255.583750
-0.109107	-0.002036	-254.491875
-0.098994	-0.002043	-255.341875
-0.088954	-0.002057	-257.104625
-0.078842	-0.002053	-256.671125
-0.068770	-0.002035	-254.367875
-0.058644	-0.002042	-255.246625
-0.048600	-0.002025	-253.164375
-0.038487	-0.002032	-253.996750
-0.028388	-0.002023	-252.823125
-0.018337	-0.002026	-253.204625
-0.008257	-0.002012	-251.545125
0.001812	-0.001978	-247.219750
0.011863	-0.002011	-251.348500
0.021939	-0.001987	-248.397375
0.032054	-0.001976	-246.961875
0.042103	-0.001990	-248.787625
0.052214	-0.001986	-248.312250
0.062300	-0.001966	-245.763000
0.072375	-0.001992	-248.948000
0.082451	-0.001980	-247.537000
0.092563	-0.001960	-244.940250
0.102611	-0.001982	-247.702750
0.112729	-0.001951	-243.885000
0.122809	-0.001929	-241.080875
0.132846	-0.001913	-239.069250
0.142961	-0.001920	-240.011375
0.153074	-0.001917	-239.678625
0.163155	-0.001899	-237.414750
0.173202	-0.001888	-236.032375
0.183317	-0.001883	-235.360375
0.193426	-0.001867	-233.330750
0.203474	-0.001844	-230.504500
0.213556	-0.001863	-232.820125
0.223668	-0.001833	-229.140500
0.233712	-0.001799	-224.848375
0.243822	-0.001799	-224.853250
0.253901	-0.001790	-223.747125
0.263980	-0.001765	-220.685000
0.274056	-0.001748	-218.477000
0.284177	-0.001719	-214.869625
0.294220	-0.001711	-213.909500
0.304329	-0.001695	-211.842250
0.314402	-0.001669	-208.640750
0.324462	-0.001654	-206.768250
0.334575	-0.001632	-204.004250
0.344688	-0.001610	-201.312250
0.354718	-0.001565	-195.672750
0.364805	-0.001568	-195.964500
0.374914	-0.001530	-191.210375
0.384963	-0.001495	-186.897750
0.395075	-0.001475	-184.383500
0.405156	-0.001447	-180.874875
0.415253	-0.001414	-176.733000
0.425309	-0.001378	-172.236625
0.435425	-0.001355	-169.434625
0.445505	-0.001315	-164.434750
0.455585	-0.001285	-160.613000
0.465661	-0.001251	-156.361875
0.475771	-0.001213	-151.645625
0.485817	-0.001174	-146.688875
0.495937	-0.001143	-142.895000
0.506017	-0.001102	-137.702625
0.516061	-0.001061	-132.588875
0.526173	-0.001032	-128.997625
0.536260	-0.000989	-123.578125
0.546311	-0.000940	-117.495413
0.556389	-0.000903	-112.852863
0.566504	-0.000855	-106.880263
0.576543	-0.000808	-101.054125
0.586653	-0.000765	-95.567050
0.596738	-0.000722	-90.202563
0.606820	-0.000666	-83.241388
0.616906	-0.000622	-77.714912
0.627018	-0.000574	-71.768700
0.637057	-0.000522	-65.271375
0.647169	-0.000471	-58.881025
0.657254	-0.000416	-52.024275
0.667355	-0.000365	-45.656013
0.677411	-0.000310	-38.793175
0.687512	-0.000258	-32.260337
0.697591	-0.000196	-24.500387
0.707640	-0.000145	-18.076625
0.717748	-8.252546E-5	-10.315683
0.727852	-2.017322E-5	-2.521653
0.737912	3.768893E-5	4.711116
0.747966	9.949803E-5	12.437254
0.758086	0.000160	19.984938
0.768136	0.000224	28.026888
0.778257	0.000289	36.120512
0.788361	0.000356	44.503450
0.798416	0.000422	52.810125
0.808478	0.000490	61.310637
0.818592	0.000559	69.828025
0.828643	0.000629	78.649625
0.838746	0.000700	87.438563
0.848827	0.000772	96.460100
0.858868	0.000844	105.481463
0.868982	0.000918	114.694075
0.879096	0.000992	123.968538
0.889190	0.001067	133.436500
0.899240	0.001143	142.917125
0.909358	0.001220	152.554000
0.919457	0.001299	162.360375
0.929508	0.001376	172.045750
0.939628	0.001457	182.126125
0.949702	0.001538	192.196500
0.959755	0.001618	202.221750
0.969858	0.001700	212.448000
0.979966	0.001782	222.762125
0.990012	0.001865	233.146375
1.000092	0.001951	243.846625
