Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199976	-0.000350	-43.744188
-0.187893	-0.000349	-43.686913
-0.175741	-0.000351	-43.920750
-0.163632	-0.000350	-43.691987
-0.151479	-0.000350	-43.691363
-0.139371	-0.000349	-43.600662
-0.127219	-0.000346	-43.304388
-0.115138	-0.000347	-43.362988
-0.103029	-0.000346	-43.250075
-0.090879	-0.000346	-43.259438
-0.078771	-0.000344	-43.020700
-0.066623	-0.000344	-43.053513
-0.054543	-0.000344	-42.962700
-0.042392	-0.000343	-42.874300
-0.030277	-0.000342	-42.810988
-0.018167	-0.000341	-42.633825
-0.006013	-0.000340	-42.481538
0.006042	-0.000341	-42.610563
0.018195	-0.000339	-42.371725
0.030308	-0.000338	-42.240425
0.042391	-0.000339	-42.326012
0.054542	-0.000338	-42.222275
0.066657	-0.000335	-41.893975
0.078807	-0.000333	-41.678713
0.090884	-0.000334	-41.775813
0.103036	-0.000335	-41.842238
0.115146	-0.000334	-41.690113
0.127262	-0.000334	-41.707937
0.139415	-0.000333	-41.567637
0.151492	-0.000331	-41.360537
0.163645	-0.000332	-41.442775
0.175754	-0.000330	-41.228400
0.187909	-0.000328	-41.027138
0.199992	-0.000328	-41.010213
0.212101	-0.000326	-40.785925
0.224254	-0.000326	-40.727600
0.236366	-0.000324	-40.555875
0.248514	-0.000322	-40.251288
0.260590	-0.000322	-40.228238
0.272740	-0.000323	-40.323300
0.284857	-0.000316	-39.534625
0.296936	-0.000319	-39.864963
0.309086	-0.000317	-39.681200
0.321195	-0.000318	-39.707225
0.333353	-0.000313	-39.116925
0.345467	-0.000313	-39.149800
0.357610	-0.000311	-38.848600
0.369695	-0.000310	-38.784475
0.381806	-0.000311	-38.845762
0.393954	-0.000308	-38.536625
0.406033	-0.000306	-38.206725
0.418186	-0.000304	-37.970062
0.430298	-0.000302	-37.730587
0.442410	-0.000301	-37.657938
0.454560	-0.000299	-37.435425
0.466641	-0.000298	-37.216812
0.478793	-0.000295	-36.820588
0.490901	-0.000293	-36.643512
0.503051	-0.000290	-36.311912
0.515134	-0.000288	-36.005250
0.527246	-0.000286	-35.699238
0.539396	-0.000282	-35.236938
0.551502	-0.000279	-34.921750
0.563657	-0.000278	-34.725300
0.575738	-0.000274	-34.293537
0.587879	-0.000270	-33.721575
0.600003	-0.000267	-33.380688
0.612078	-0.000264	-33.042963
0.624231	-0.000260	-32.453825
0.636339	-0.000257	-32.088338
0.648489	-0.000251	-31.423962
0.660608	-0.000248	-30.946750
0.672746	-0.000240	-30.061300
0.684830	-0.000235	-29.382812
0.696940	-0.000230	-28.754675
0.709093	-0.000223	-27.897400
0.721172	-0.000216	-26.986250
0.733351	-0.000206	-25.806650
0.745438	-0.000194	-24.276613
0.757580	-0.000182	-22.805488
0.769697	-0.000169	-21.093363
0.781776	-0.000153	-19.079313
0.793922	-0.000134	-16.727525
0.806035	-0.000113	-14.092113
0.818202	-8.722871E-5	-10.903589
0.830276	-5.936141E-5	-7.420176
0.842376	-2.804918E-5	-3.506148
0.854506	4.617449E-6	0.577181
0.866626	4.072115E-5	5.090144
0.878759	7.870646E-5	9.838308
0.890862	0.000118	14.703325
0.903010	0.000159	19.855300
0.915120	0.000201	25.098613
0.927194	0.000243	30.362588
0.939383	0.000286	35.752887
0.951458	0.000329	41.142913
0.963602	0.000373	46.626200
0.975718	0.000417	52.149300
0.987860	0.000462	57.714813
0.999940	0.000507	63.367800
