Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-0.000103	-12.846900
-0.187895	-0.000102	-12.774963
-0.175745	-0.000102	-12.747650
-0.163636	-0.000102	-12.785588
-0.151483	-0.000101	-12.663000
-0.139376	-0.000102	-12.719350
-0.127223	-0.000102	-12.727325
-0.115141	-0.000101	-12.629388
-0.103032	-0.000102	-12.729237
-0.090883	-0.000101	-12.602250
-0.078775	-0.000101	-12.624137
-0.066626	-0.000100	-12.511363
-0.054536	-0.000101	-12.649863
-0.042384	-0.000100	-12.535488
-0.030269	-0.000100	-12.537963
-0.018158	-0.000101	-12.564238
-0.006004	-9.983220E-5	-12.479025
0.006058	-9.957619E-5	-12.447024
0.018212	-9.993663E-5	-12.492079
0.030325	-9.946049E-5	-12.432561
0.042407	-9.986867E-5	-12.483584
0.054560	-9.873448E-5	-12.341810
0.066672	-9.889046E-5	-12.361308
0.078823	-9.850840E-5	-12.313550
0.090901	-9.824251E-5	-12.280314
0.103053	-9.711459E-5	-12.139324
0.115162	-9.779992E-5	-12.224990
0.127278	-9.663665E-5	-12.079581
0.139432	-9.717099E-5	-12.146374
0.151507	-9.694386E-5	-12.117983
0.163662	-9.712983E-5	-12.141229
0.175770	-9.671014E-5	-12.088767
0.187925	-9.581327E-5	-11.976659
0.200010	-9.553404E-5	-11.941755
0.212118	-9.571453E-5	-11.964316
0.224270	-9.545650E-5	-11.932063
0.236382	-9.535074E-5	-11.918843
0.248531	-9.495476E-5	-11.869345
0.260606	-9.451587E-5	-11.814484
0.272758	-9.366719E-5	-11.708399
0.284872	-9.405691E-5	-11.757114
0.296951	-9.392820E-5	-11.741025
0.309102	-9.276080E-5	-11.595100
0.321212	-9.293414E-5	-11.616767
0.333368	-9.217118E-5	-11.521397
0.345482	-9.236661E-5	-11.545826
0.357627	-9.181799E-5	-11.477249
0.369710	-9.121221E-5	-11.401526
0.381821	-9.102566E-5	-11.378208
0.393968	-9.024629E-5	-11.280786
0.406048	-9.007976E-5	-11.259970
0.418202	-8.942420E-5	-11.178025
0.430315	-8.903207E-5	-11.129009
0.442426	-8.810066E-5	-11.012583
0.454576	-8.813530E-5	-11.016913
0.466656	-8.788044E-5	-10.985055
0.478809	-8.667913E-5	-10.834891
0.490918	-8.649252E-5	-10.811565
0.503068	-8.530617E-5	-10.663271
0.515149	-8.484356E-5	-10.605445
0.527262	-8.415447E-5	-10.519309
0.539411	-8.316806E-5	-10.396008
0.551517	-8.195525E-5	-10.244406
0.563672	-8.119010E-5	-10.148763
0.575753	-8.038971E-5	-10.048714
0.587895	-7.906983E-5	-9.883729
0.600017	-7.805708E-5	-9.757135
0.612093	-7.638815E-5	-9.548519
0.624245	-7.568010E-5	-9.460013
0.636352	-7.433224E-5	-9.291530
0.648503	-7.196253E-5	-8.995316
0.660620	-7.030401E-5	-8.788001
0.672759	-6.812960E-5	-8.516200
0.684842	-6.567070E-5	-8.208837
0.696951	-6.228043E-5	-7.785054
0.709104	-5.950075E-5	-7.437594
0.721181	-5.556551E-5	-6.945689
0.733361	-5.139127E-5	-6.423909
0.745445	-4.645149E-5	-5.806436
0.757583	-4.048572E-5	-5.060715
0.769701	-3.329466E-5	-4.161833
0.781779	-2.441056E-5	-3.051320
0.793922	-1.448590E-5	-1.810738
0.806033	-2.032384E-6	-0.254048
0.818173	1.168912E-5	1.461140
0.830253	2.806180E-5	3.507725
0.842355	4.691881E-5	5.864851
0.854501	6.779832E-5	8.474790
0.866615	9.108480E-5	11.385600
0.878779	0.000116	14.521550
0.890863	0.000143	17.921988
0.903011	0.000172	21.538988
0.915121	0.000203	25.329425
0.927195	0.000234	29.258913
0.939384	0.000267	33.360838
0.951461	0.000301	37.567238
0.963604	0.000335	41.897813
0.975719	0.000371	46.377963
0.987861	0.000408	50.979875
0.999944	0.000446	55.712075
