Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-0.000139	-17.410837
-0.187895	-0.000138	-17.302363
-0.175744	-0.000138	-17.305112
-0.163635	-0.000138	-17.265438
-0.151482	-0.000138	-17.254963
-0.139375	-0.000138	-17.225725
-0.127222	-0.000138	-17.197888
-0.115140	-0.000138	-17.244912
-0.103031	-0.000137	-17.115550
-0.090882	-0.000137	-17.128150
-0.078774	-0.000137	-17.100863
-0.066625	-0.000136	-17.043800
-0.054547	-0.000137	-17.089650
-0.042395	-0.000137	-17.100137
-0.030281	-0.000137	-17.080838
-0.018171	-0.000136	-16.971875
-0.006018	-0.000135	-16.874650
0.006036	-0.000135	-16.872875
0.018190	-0.000134	-16.754263
0.030303	-0.000134	-16.794513
0.042386	-0.000134	-16.768350
0.054538	-0.000134	-16.737262
0.066651	-0.000133	-16.573325
0.078802	-0.000134	-16.730400
0.090879	-0.000133	-16.621150
0.103030	-0.000133	-16.609575
0.115141	-0.000133	-16.624413
0.127256	-0.000132	-16.459875
0.139410	-0.000131	-16.414388
0.151487	-0.000132	-16.472062
0.163640	-0.000131	-16.410675
0.175748	-0.000131	-16.344050
0.187904	-0.000130	-16.308087
0.199988	-0.000130	-16.238675
0.212096	-0.000130	-16.239925
0.224249	-0.000129	-16.102963
0.236361	-0.000129	-16.137025
0.248510	-0.000129	-16.070362
0.260586	-0.000128	-16.048975
0.272736	-0.000128	-15.946813
0.284852	-0.000128	-15.966238
0.296931	-0.000127	-15.890625
0.309081	-0.000127	-15.819063
0.321191	-0.000126	-15.734988
0.333348	-0.000126	-15.704525
0.345462	-0.000126	-15.689938
0.357605	-0.000124	-15.479500
0.369691	-0.000124	-15.524050
0.381801	-0.000122	-15.305400
0.393949	-0.000122	-15.234538
0.406028	-0.000122	-15.194562
0.418182	-0.000121	-15.077250
0.430294	-0.000120	-14.969263
0.442406	-0.000120	-14.961850
0.454557	-0.000118	-14.757088
0.466636	-0.000119	-14.878050
0.478789	-0.000117	-14.582913
0.490898	-0.000116	-14.486913
0.503048	-0.000115	-14.413550
0.515130	-0.000115	-14.340925
0.527243	-0.000113	-14.177088
0.539391	-0.000112	-14.045513
0.551498	-0.000111	-13.857500
0.563653	-0.000110	-13.712862
0.575734	-0.000108	-13.541875
0.587876	-0.000107	-13.320550
0.600000	-0.000106	-13.201625
0.612074	-0.000103	-12.871075
0.624228	-0.000102	-12.746488
0.636360	-0.000100	-12.505688
0.648513	-9.800745E-5	-12.250931
0.660629	-9.530874E-5	-11.913593
0.672767	-9.254595E-5	-11.568244
0.684851	-8.967789E-5	-11.209736
0.696957	-8.687923E-5	-10.859904
0.709111	-8.236694E-5	-10.295867
0.721188	-7.832159E-5	-9.790199
0.733366	-7.323876E-5	-9.154845
0.745452	-6.758767E-5	-8.448459
0.757593	-6.043890E-5	-7.554863
0.769707	-5.237402E-5	-6.546753
0.781783	-4.308671E-5	-5.385839
0.793926	-3.120748E-5	-3.900935
0.806035	-1.786324E-5	-2.232905
0.818183	-2.002032E-6	-0.250254
0.830258	1.636850E-5	2.046063
0.842358	3.682583E-5	4.603229
0.854502	5.983907E-5	7.479884
0.866616	8.538507E-5	10.673134
0.878778	0.000113	14.102362
0.890863	0.000142	17.771938
0.903011	0.000173	21.649938
0.915121	0.000206	25.702600
0.927195	0.000239	29.881263
0.939385	0.000274	34.235600
0.951460	0.000309	38.648400
0.963603	0.000346	43.224438
0.975719	0.000383	47.911450
0.987862	0.000421	52.680900
0.999943	0.000461	57.595512
