Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000172	-21.444375
-0.187894	-0.000172	-21.445213
-0.175743	-0.000173	-21.618075
-0.163635	-0.000172	-21.532263
-0.151481	-0.000170	-21.274800
-0.139374	-0.000171	-21.368337
-0.127220	-0.000171	-21.405687
-0.115140	-0.000171	-21.348875
-0.103031	-0.000171	-21.338162
-0.090882	-0.000170	-21.259038
-0.078773	-0.000169	-21.094062
-0.066625	-0.000170	-21.227563
-0.054546	-0.000170	-21.269150
-0.042395	-0.000169	-21.121462
-0.030279	-0.000168	-20.943438
-0.018170	-0.000168	-21.025700
-0.006017	-0.000169	-21.066063
0.006038	-0.000168	-20.990662
0.018191	-0.000166	-20.777450
0.030304	-0.000167	-20.863800
0.042387	-0.000168	-20.947725
0.054539	-0.000167	-20.899188
0.066653	-0.000166	-20.762338
0.078802	-0.000166	-20.730100
0.090880	-0.000165	-20.678600
0.103031	-0.000165	-20.626500
0.115141	-0.000165	-20.654525
0.127257	-0.000164	-20.468687
0.139411	-0.000164	-20.487488
0.151487	-0.000164	-20.456338
0.163641	-0.000163	-20.400225
0.175749	-0.000163	-20.313613
0.187905	-0.000163	-20.320988
0.199989	-0.000161	-20.080150
0.212097	-0.000161	-20.121087
0.224250	-0.000160	-20.040600
0.236362	-0.000159	-19.917925
0.248511	-0.000159	-19.928075
0.260586	-0.000158	-19.780700
0.272737	-0.000160	-19.966587
0.284852	-0.000158	-19.786675
0.296932	-0.000157	-19.679613
0.309082	-0.000157	-19.643088
0.321192	-0.000156	-19.536800
0.333349	-0.000155	-19.398900
0.345463	-0.000155	-19.385525
0.357606	-0.000154	-19.289663
0.369691	-0.000154	-19.206725
0.381802	-0.000153	-19.111150
0.393950	-0.000153	-19.090537
0.406030	-0.000151	-18.861288
0.418183	-0.000150	-18.787325
0.430295	-0.000150	-18.699362
0.442407	-0.000148	-18.510037
0.454557	-0.000148	-18.490600
0.466637	-0.000147	-18.313800
0.478790	-0.000145	-18.076512
0.490899	-0.000144	-18.003100
0.503048	-0.000144	-17.982588
0.515131	-0.000141	-17.669275
0.527243	-0.000141	-17.586975
0.539391	-0.000139	-17.364950
0.551499	-0.000137	-17.084200
0.563653	-0.000137	-17.067113
0.575735	-0.000133	-16.680175
0.587876	-0.000133	-16.577838
0.600000	-0.000132	-16.442063
0.612076	-0.000128	-16.043813
0.624228	-0.000127	-15.825350
0.636336	-0.000125	-15.604062
0.648487	-0.000122	-15.215075
0.660605	-0.000118	-14.800588
0.672743	-0.000116	-14.485963
0.684826	-0.000112	-14.030088
0.696937	-0.000109	-13.589263
0.709089	-0.000104	-13.023587
0.721196	-9.961820E-5	-12.452275
0.733373	-9.313435E-5	-11.641794
0.745458	-8.679541E-5	-10.849426
0.757598	-7.863101E-5	-9.828876
0.769711	-6.975930E-5	-8.719913
0.781788	-5.862060E-5	-7.327575
0.793932	-4.616558E-5	-5.770698
0.806040	-3.187983E-5	-3.984979
0.818180	-1.398793E-5	-1.748491
0.830244	5.311219E-6	0.663902
0.842359	2.770809E-5	3.463511
0.854505	5.240215E-5	6.550269
0.866616	7.963980E-5	9.954975
0.878777	0.000109	13.622462
0.890862	0.000140	17.523013
0.903011	0.000173	21.651113
0.915121	0.000207	25.925738
0.927195	0.000243	30.332750
0.939384	0.000279	34.881650
0.951461	0.000316	39.521100
0.963603	0.000354	44.253513
0.975719	0.000393	49.117125
0.987861	0.000433	54.083850
0.999943	0.000473	59.160075
