Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 360  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199972	-8.933526E-7	-0.111669
-0.187887	-8.781309E-7	-0.109766
-0.175736	-8.831215E-7	-0.110390
-0.163627	-8.731632E-7	-0.109145
-0.151473	-8.647964E-7	-0.108100
-0.139367	-8.564411E-7	-0.107055
-0.127214	-8.579416E-7	-0.107243
-0.115132	-8.475485E-7	-0.105944
-0.103023	-8.449144E-7	-0.105614
-0.090874	-8.385875E-7	-0.104823
-0.078766	-8.340990E-7	-0.104262
-0.066617	-8.314448E-7	-0.103931
-0.054538	-8.214758E-7	-0.102684
-0.042387	-8.194096E-7	-0.102426
-0.030272	-8.149771E-7	-0.101872
-0.018161	-8.074488E-7	-0.100931
-0.006008	-7.970291E-7	-0.099629
0.006050	-7.969049E-7	-0.099613
0.018204	-7.894684E-7	-0.098684
0.030316	-7.822664E-7	-0.097783
0.042399	-7.784737E-7	-0.097309
0.054552	-7.666656E-7	-0.095833
0.066665	-7.678731E-7	-0.095984
0.078815	-7.619325E-7	-0.095242
0.090892	-7.559262E-7	-0.094491
0.103044	-7.543633E-7	-0.094295
0.115153	-7.443044E-7	-0.093038
0.127271	-7.314666E-7	-0.091433
0.139422	-7.281982E-7	-0.091025
0.151499	-7.239876E-7	-0.090498
0.163652	-7.159529E-7	-0.089494
0.175760	-7.064349E-7	-0.088304
0.187916	-6.987701E-7	-0.087346
0.199998	-6.951840E-7	-0.086898
0.212108	-6.919042E-7	-0.086488
0.224261	-6.815526E-7	-0.085194
0.236371	-6.668133E-7	-0.083352
0.248521	-6.525181E-7	-0.081565
0.260597	-6.485022E-7	-0.081063
0.272747	-6.396669E-7	-0.079958
0.284861	-6.314294E-7	-0.078929
0.296942	-6.200107E-7	-0.077501
0.309092	-6.159801E-7	-0.076998
0.321200	-6.057935E-7	-0.075724
0.333357	-5.934159E-7	-0.074177
0.345469	-5.878920E-7	-0.073487
0.357615	-5.670029E-7	-0.070875
0.369700	-5.532334E-7	-0.069154
0.381810	-5.402202E-7	-0.067528
0.393958	-5.233762E-7	-0.065422
0.406037	-5.023827E-7	-0.062798
0.418190	-4.799143E-7	-0.059989
0.430300	-4.640452E-7	-0.058006
0.442413	-4.372458E-7	-0.054656
0.454564	-4.123790E-7	-0.051547
0.466640	-3.925527E-7	-0.049069
0.478793	-3.580105E-7	-0.044751
0.490902	-3.219907E-7	-0.040249
0.503050	-2.747326E-7	-0.034342
0.515133	-2.272817E-7	-0.028410
0.527246	-1.528606E-7	-0.019108
0.539589	-9.331134E-8	-0.011664
0.551735	-5.255880E-9	-0.000657
0.563602	9.383110E-8	0.011729
0.575725	2.123124E-7	0.026539
0.587861	3.798209E-7	0.047478
0.599983	5.625646E-7	0.070321
0.612053	7.990429E-7	0.099880
0.624221	1.101977E-6	0.137747
0.636328	1.449733E-6	0.181217
0.648477	1.898992E-6	0.237374
0.660595	2.442330E-6	0.305291
0.672731	3.151089E-6	0.393886
0.684813	4.010511E-6	0.501314
0.696921	5.089895E-6	0.636237
0.709071	6.430797E-6	0.803850
0.721145	8.084849E-6	1.010606
0.733320	1.017068E-5	1.271335
0.745429	1.273871E-5	1.592339
0.757569	1.594997E-5	1.993746
0.769686	1.992995E-5	2.491244
0.781763	2.482626E-5	3.103283
0.793910	3.086395E-5	3.857994
0.806021	3.823865E-5	4.779831
0.818164	4.719897E-5	5.899871
0.830245	5.781222E-5	7.226528
0.842349	7.029545E-5	8.786931
0.854496	8.483564E-5	10.604455
0.866612	0.000101	12.669288
0.878779	0.000120	14.959288
0.890863	0.000140	17.511675
0.903012	0.000162	20.302225
0.915121	0.000186	23.290363
0.927195	0.000212	26.463000
0.939385	0.000239	29.851375
0.951462	0.000267	33.381637
0.963604	0.000297	37.108013
0.975721	0.000328	40.994250
0.987863	0.000361	45.069888
0.999945	0.000394	49.299363
