Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 380  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-2.246914E-6	-0.280864
-0.187894	-2.245428E-6	-0.280678
-0.175743	-2.250856E-6	-0.281357
-0.163635	-2.231557E-6	-0.278945
-0.151481	-2.225921E-6	-0.278240
-0.139374	-2.214111E-6	-0.276764
-0.127221	-2.214833E-6	-0.276854
-0.115139	-2.187112E-6	-0.273389
-0.103031	-2.194894E-6	-0.274362
-0.090881	-2.180373E-6	-0.272547
-0.078773	-2.171176E-6	-0.271397
-0.066625	-2.151608E-6	-0.268951
-0.054546	-2.158707E-6	-0.269838
-0.042394	-2.167767E-6	-0.270971
-0.030280	-2.147870E-6	-0.268484
-0.018169	-2.133783E-6	-0.266723
-0.006016	-2.137108E-6	-0.267139
0.006038	-2.125012E-6	-0.265626
0.018191	-2.113547E-6	-0.264193
0.030303	-2.119899E-6	-0.264987
0.042386	-2.098640E-6	-0.262330
0.054539	-2.091074E-6	-0.261384
0.066653	-2.080337E-6	-0.260042
0.078802	-2.079066E-6	-0.259883
0.090880	-2.071049E-6	-0.258881
0.103030	-2.052628E-6	-0.256578
0.115141	-2.044675E-6	-0.255584
0.127257	-2.046226E-6	-0.255778
0.139411	-2.025951E-6	-0.253244
0.151487	-2.008778E-6	-0.251097
0.163641	-2.011677E-6	-0.251460
0.175749	-2.000059E-6	-0.250007
0.187904	-1.987017E-6	-0.248377
0.199988	-1.982073E-6	-0.247759
0.212096	-1.964188E-6	-0.245524
0.224249	-1.952008E-6	-0.244001
0.236361	-1.927748E-6	-0.240969
0.248510	-1.920955E-6	-0.240119
0.260586	-1.914718E-6	-0.239340
0.272736	-1.891153E-6	-0.236394
0.284852	-1.882659E-6	-0.235332
0.296931	-1.869912E-6	-0.233739
0.309081	-1.854970E-6	-0.231871
0.321191	-1.843077E-6	-0.230385
0.333349	-1.831121E-6	-0.228890
0.345463	-1.807366E-6	-0.225921
0.357606	-1.788484E-6	-0.223561
0.369692	-1.752740E-6	-0.219093
0.381802	-1.754054E-6	-0.219257
0.393950	-1.720467E-6	-0.215058
0.406029	-1.693121E-6	-0.211640
0.418183	-1.664945E-6	-0.208118
0.430294	-1.647677E-6	-0.205960
0.442406	-1.614013E-6	-0.201752
0.454557	-1.582661E-6	-0.197833
0.466635	-1.547277E-6	-0.193410
0.478789	-1.502909E-6	-0.187864
0.490897	-1.458763E-6	-0.182345
0.503047	-1.406118E-6	-0.175765
0.515130	-1.356816E-6	-0.169602
0.527242	-1.287153E-6	-0.160894
0.539390	-1.193310E-6	-0.149164
0.551497	-1.104631E-6	-0.138079
0.563672	-9.807279E-7	-0.122591
0.575752	-8.374382E-7	-0.104680
0.587889	-6.548440E-7	-0.081856
0.600010	-4.585538E-7	-0.057319
0.612077	-1.999995E-7	-0.025000
0.624225	1.256781E-7	0.015710
0.636319	4.981672E-7	0.062271
0.648458	9.641394E-7	0.120517
0.660596	1.552702E-6	0.194088
0.672734	2.273194E-6	0.284149
0.684815	3.167218E-6	0.395902
0.696923	4.270210E-6	0.533776
0.709072	5.660610E-6	0.707576
0.721148	7.354822E-6	0.919353
0.733323	9.478011E-6	1.184751
0.745430	1.210261E-5	1.512826
0.757570	1.537649E-5	1.922061
0.769687	1.942893E-5	2.428616
0.781764	2.439836E-5	3.049795
0.793911	3.056744E-5	3.820930
0.806021	3.804004E-5	4.755005
0.818164	4.709480E-5	5.886850
0.830246	5.784852E-5	7.231065
0.842348	7.050869E-5	8.813586
0.854497	8.521197E-5	10.651496
0.866612	0.000102	12.740163
0.878778	0.000120	15.055112
0.890863	0.000141	17.628575
0.903011	0.000164	20.441925
0.915121	0.000188	23.454975
0.927195	0.000213	26.648338
0.939385	0.000240	30.058500
0.951463	0.000269	33.613675
0.963606	0.000299	37.358213
0.975721	0.000330	41.266650
0.987864	0.000363	45.357863
0.999946	0.000397	49.608113
