Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-1.661177E-5	-2.076471
-0.187895	-1.648743E-5	-2.060929
-0.175743	-1.640816E-5	-2.051020
-0.163636	-1.641673E-5	-2.052091
-0.151482	-1.628179E-5	-2.035224
-0.139375	-1.643989E-5	-2.054986
-0.127222	-1.633069E-5	-2.041336
-0.115140	-1.620994E-5	-2.026243
-0.103032	-1.624156E-5	-2.030195
-0.090881	-1.634826E-5	-2.043533
-0.078773	-1.621193E-5	-2.026491
-0.066625	-1.621304E-5	-2.026630
-0.054546	-1.617956E-5	-2.022445
-0.042394	-1.611500E-5	-2.014375
-0.030280	-1.610191E-5	-2.012739
-0.018169	-1.606927E-5	-2.008659
-0.006017	-1.602927E-5	-2.003659
0.006038	-1.585095E-5	-1.981369
0.018191	-1.600791E-5	-2.000989
0.030303	-1.596210E-5	-1.995263
0.042386	-1.588730E-5	-1.985912
0.054539	-1.585042E-5	-1.981303
0.066652	-1.587547E-5	-1.984434
0.078802	-1.584588E-5	-1.980735
0.090879	-1.575377E-5	-1.969221
0.103031	-1.558505E-5	-1.948131
0.115141	-1.565646E-5	-1.957057
0.127257	-1.558167E-5	-1.947709
0.139410	-1.558963E-5	-1.948704
0.151486	-1.563004E-5	-1.953755
0.163640	-1.552465E-5	-1.940581
0.175748	-1.536229E-5	-1.920286
0.187904	-1.536060E-5	-1.920075
0.199989	-1.526805E-5	-1.908506
0.212096	-1.532308E-5	-1.915385
0.224249	-1.531893E-5	-1.914866
0.236361	-1.512863E-5	-1.891079
0.248510	-1.518107E-5	-1.897634
0.260585	-1.514202E-5	-1.892753
0.272735	-1.504534E-5	-1.880667
0.284851	-1.498437E-5	-1.873046
0.296931	-1.489154E-5	-1.861443
0.309081	-1.488610E-5	-1.860763
0.321190	-1.472304E-5	-1.840380
0.333348	-1.474572E-5	-1.843215
0.345462	-1.466235E-5	-1.832794
0.357605	-1.465002E-5	-1.831253
0.369691	-1.442597E-5	-1.803246
0.381801	-1.442080E-5	-1.802600
0.393950	-1.433690E-5	-1.792112
0.406029	-1.425475E-5	-1.781844
0.418182	-1.420485E-5	-1.775606
0.430293	-1.408748E-5	-1.760935
0.442406	-1.394583E-5	-1.743229
0.454557	-1.390815E-5	-1.738519
0.466636	-1.380621E-5	-1.725776
0.478789	-1.363720E-5	-1.704650
0.490899	-1.352215E-5	-1.690269
0.503048	-1.334342E-5	-1.667928
0.515131	-1.324854E-5	-1.656068
0.527242	-1.307544E-5	-1.634430
0.539392	-1.293003E-5	-1.616254
0.551498	-1.264220E-5	-1.580275
0.563653	-1.247158E-5	-1.558947
0.575734	-1.209327E-5	-1.511659
0.587876	-1.188401E-5	-1.485501
0.600000	-1.145937E-5	-1.432421
0.612075	-1.116183E-5	-1.395229
0.624228	-1.058852E-5	-1.323565
0.636336	-1.000623E-5	-1.250779
0.648506	-9.382913E-6	-1.172864
0.660624	-8.629600E-6	-1.078700
0.672760	-7.636579E-6	-0.954572
0.684840	-6.459246E-6	-0.807406
0.696946	-5.117299E-6	-0.639662
0.709097	-3.404594E-6	-0.425574
0.721171	-1.411520E-6	-0.176440
0.733344	1.092074E-6	0.136509
0.745425	4.184375E-6	0.523047
0.757554	7.980716E-6	0.997590
0.769688	1.242955E-5	1.553694
0.781766	1.809640E-5	2.262050
0.793912	2.490242E-5	3.112802
0.806022	3.310750E-5	4.138438
0.818165	4.307080E-5	5.383850
0.830247	5.480396E-5	6.850495
0.842349	6.845596E-5	8.556995
0.854496	8.426009E-5	10.532511
0.866611	0.000102	12.759663
0.878778	0.000122	15.214712
0.890862	0.000143	17.933950
0.903011	0.000167	20.887625
0.915120	0.000192	24.034388
0.927196	0.000219	27.355988
0.939385	0.000247	30.890538
0.951463	0.000276	34.554063
0.963604	0.000307	38.406500
0.975721	0.000339	42.412712
0.987863	0.000373	46.592500
0.999945	0.000407	50.926587
