Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-3.549116E-5	-4.436395
-0.187891	-3.533520E-5	-4.416900
-0.175741	-3.548912E-5	-4.436140
-0.163632	-3.489323E-5	-4.361654
-0.151480	-3.499857E-5	-4.374821
-0.139372	-3.523502E-5	-4.404377
-0.127220	-3.513137E-5	-4.391421
-0.115138	-3.488123E-5	-4.360154
-0.103029	-3.487054E-5	-4.358818
-0.090879	-3.492139E-5	-4.365174
-0.078771	-3.471732E-5	-4.339665
-0.066622	-3.469503E-5	-4.336879
-0.054543	-3.445271E-5	-4.306589
-0.042391	-3.450424E-5	-4.313030
-0.030278	-3.455914E-5	-4.319893
-0.018168	-3.451858E-5	-4.314823
-0.006014	-3.418276E-5	-4.272845
0.006042	-3.415020E-5	-4.268775
0.018195	-3.447904E-5	-4.309880
0.030307	-3.427845E-5	-4.284806
0.042391	-3.398683E-5	-4.248354
0.054543	-3.376219E-5	-4.220274
0.066656	-3.385185E-5	-4.231481
0.078806	-3.412909E-5	-4.266136
0.090883	-3.386755E-5	-4.233444
0.103035	-3.377722E-5	-4.222152
0.115146	-3.349276E-5	-4.186595
0.127261	-3.360326E-5	-4.200408
0.139414	-3.325942E-5	-4.157427
0.151491	-3.332724E-5	-4.165905
0.163644	-3.322806E-5	-4.153507
0.175754	-3.318312E-5	-4.147890
0.187910	-3.306993E-5	-4.133741
0.199993	-3.302269E-5	-4.127836
0.212102	-3.280416E-5	-4.100520
0.224254	-3.288288E-5	-4.110360
0.236366	-3.273412E-5	-4.091765
0.248516	-3.274882E-5	-4.093603
0.260591	-3.259914E-5	-4.074892
0.272742	-3.219832E-5	-4.024790
0.284858	-3.214212E-5	-4.017765
0.296936	-3.197509E-5	-3.996886
0.309086	-3.210234E-5	-4.012793
0.321196	-3.207544E-5	-4.009430
0.333352	-3.221067E-5	-4.026334
0.345466	-3.164571E-5	-3.955714
0.357610	-3.150648E-5	-3.938310
0.369696	-3.122759E-5	-3.903449
0.381806	-3.130138E-5	-3.912672
0.393954	-3.106207E-5	-3.882759
0.406033	-3.108947E-5	-3.886184
0.418187	-3.081212E-5	-3.851515
0.430299	-3.066721E-5	-3.833401
0.442411	-3.045792E-5	-3.807240
0.454561	-3.023475E-5	-3.779344
0.466641	-3.020543E-5	-3.775679
0.478793	-3.007111E-5	-3.758889
0.490903	-2.975726E-5	-3.719658
0.503052	-2.936332E-5	-3.670415
0.515135	-2.904150E-5	-3.630188
0.527246	-2.898188E-5	-3.622735
0.539396	-2.850534E-5	-3.563168
0.551504	-2.804108E-5	-3.505135
0.563656	-2.779213E-5	-3.474016
0.575738	-2.726912E-5	-3.408640
0.587881	-2.700743E-5	-3.375929
0.600004	-2.632048E-5	-3.290060
0.612079	-2.566094E-5	-3.207618
0.624231	-2.496598E-5	-3.120748
0.636339	-2.423559E-5	-3.029449
0.648489	-2.333157E-5	-2.916446
0.660609	-2.231303E-5	-2.789129
0.672747	-2.111723E-5	-2.639654
0.684828	-1.964683E-5	-2.455854
0.696939	-1.792573E-5	-2.240716
0.709090	-1.586240E-5	-1.982800
0.721170	-1.350245E-5	-1.687806
0.733349	-1.039175E-5	-1.298969
0.745448	-7.087169E-6	-0.885896
0.757581	-2.783605E-6	-0.347951
0.769686	2.389861E-6	0.298733
0.781750	8.693365E-6	1.086671
0.793915	1.635627E-5	2.044534
0.806024	2.547561E-5	3.184451
0.818166	3.636602E-5	4.545752
0.830247	4.919649E-5	6.149561
0.842350	6.403225E-5	8.004031
0.854497	8.105870E-5	10.132338
0.866611	0.000100	12.516463
0.878779	0.000121	15.125887
0.890863	0.000144	17.994288
0.903011	0.000169	21.096825
0.915121	0.000195	24.387275
0.927195	0.000223	27.835138
0.939386	0.000252	31.500063
0.951462	0.000282	35.277413
0.963605	0.000314	39.238525
0.975721	0.000347	43.337450
0.987863	0.000381	47.616075
0.999946	0.000416	52.027425
