Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000308	-38.493237
-0.187893	-0.000308	-38.537825
-0.175742	-0.000310	-38.713988
-0.163634	-0.000308	-38.540588
-0.151480	-0.000307	-38.312850
-0.139372	-0.000307	-38.348763
-0.127220	-0.000308	-38.504338
-0.115138	-0.000307	-38.382337
-0.103029	-0.000305	-38.167050
-0.090880	-0.000305	-38.144238
-0.078772	-0.000304	-38.038488
-0.066623	-0.000305	-38.104112
-0.054544	-0.000305	-38.128875
-0.042392	-0.000302	-37.791463
-0.030278	-0.000303	-37.837400
-0.018167	-0.000302	-37.737700
-0.006015	-0.000302	-37.800288
0.006041	-0.000301	-37.571400
0.018195	-0.000300	-37.506300
0.030307	-0.000300	-37.446575
0.042390	-0.000299	-37.394738
0.054542	-0.000300	-37.450012
0.066655	-0.000296	-37.046588
0.078806	-0.000297	-37.095100
0.090882	-0.000297	-37.073325
0.103033	-0.000298	-37.218263
0.115144	-0.000293	-36.607062
0.127260	-0.000294	-36.704275
0.139413	-0.000293	-36.661062
0.151490	-0.000293	-36.602513
0.163644	-0.000292	-36.522613
0.175753	-0.000291	-36.324100
0.187907	-0.000291	-36.405900
0.199991	-0.000290	-36.272350
0.212099	-0.000288	-36.005612
0.224252	-0.000287	-35.902375
0.236366	-0.000287	-35.881400
0.248513	-0.000285	-35.642738
0.260589	-0.000285	-35.673262
0.272739	-0.000285	-35.660263
0.284855	-0.000283	-35.370238
0.296935	-0.000281	-35.070250
0.309085	-0.000282	-35.286838
0.321194	-0.000280	-34.983563
0.333351	-0.000277	-34.580663
0.345466	-0.000278	-34.775137
0.357608	-0.000275	-34.343563
0.369695	-0.000275	-34.325212
0.381805	-0.000271	-33.920300
0.393952	-0.000271	-33.919125
0.406032	-0.000270	-33.752900
0.418185	-0.000268	-33.529113
0.430297	-0.000266	-33.309600
0.442410	-0.000264	-33.043325
0.454560	-0.000266	-33.239225
0.466639	-0.000262	-32.731525
0.478793	-0.000260	-32.555675
0.490902	-0.000259	-32.422238
0.503051	-0.000257	-32.084563
0.515134	-0.000253	-31.622813
0.527246	-0.000253	-31.568675
0.539395	-0.000251	-31.363825
0.551502	-0.000249	-31.150750
0.563656	-0.000245	-30.564775
0.575737	-0.000243	-30.409525
0.587879	-0.000240	-29.941888
0.600002	-0.000237	-29.667500
0.612078	-0.000234	-29.257925
0.624230	-0.000228	-28.515100
0.636339	-0.000226	-28.242175
0.648489	-0.000223	-27.901738
0.660607	-0.000218	-27.210825
0.672746	-0.000212	-26.542600
0.684828	-0.000208	-26.025787
0.696939	-0.000202	-25.287125
0.709093	-0.000197	-24.636450
0.721170	-0.000189	-23.668888
0.733351	-0.000180	-22.554225
0.745437	-0.000172	-21.444213
0.757579	-0.000159	-19.908662
0.769696	-0.000146	-18.212088
0.781775	-0.000133	-16.584575
0.793922	-0.000114	-14.192050
0.806057	-9.409347E-5	-11.761684
0.818198	-7.123054E-5	-8.903818
0.830274	-4.506350E-5	-5.632938
0.842372	-1.691817E-5	-2.114771
0.854514	1.517202E-5	1.896502
0.866624	4.915113E-5	6.143891
0.878757	8.482382E-5	10.602977
0.890861	0.000123	15.358713
0.903011	0.000162	20.280337
0.915120	0.000203	25.361850
0.927194	0.000244	30.494413
0.939383	0.000286	35.766538
0.951460	0.000328	41.037337
0.963601	0.000371	46.411963
0.975718	0.000415	51.858337
0.987861	0.000459	57.394638
0.999942	0.000504	62.944288
