Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000286	-35.807263
-0.187893	-0.000284	-35.551025
-0.175741	-0.000282	-35.278125
-0.163634	-0.000283	-35.404638
-0.151481	-0.000282	-35.305962
-0.139373	-0.000283	-35.384600
-0.127220	-0.000282	-35.216725
-0.115138	-0.000281	-35.154200
-0.103030	-0.000282	-35.209263
-0.090880	-0.000281	-35.141100
-0.078773	-0.000281	-35.129263
-0.066625	-0.000281	-35.137363
-0.054544	-0.000278	-34.726688
-0.042393	-0.000280	-34.991275
-0.030279	-0.000277	-34.630163
-0.018168	-0.000277	-34.602200
-0.006015	-0.000276	-34.537650
0.006041	-0.000277	-34.624450
0.018194	-0.000276	-34.486513
0.030306	-0.000276	-34.523463
0.042390	-0.000275	-34.420950
0.054541	-0.000275	-34.359225
0.066655	-0.000274	-34.210012
0.078806	-0.000273	-34.183438
0.090883	-0.000272	-34.040838
0.103034	-0.000270	-33.807113
0.115144	-0.000272	-33.955488
0.127260	-0.000271	-33.870350
0.139414	-0.000269	-33.683888
0.151490	-0.000269	-33.669763
0.163644	-0.000268	-33.555675
0.175751	-0.000267	-33.403088
0.187908	-0.000268	-33.472163
0.199991	-0.000265	-33.169825
0.212099	-0.000266	-33.292212
0.224252	-0.000264	-32.948700
0.236364	-0.000264	-33.003788
0.248512	-0.000261	-32.650725
0.260589	-0.000263	-32.935925
0.272739	-0.000261	-32.649475
0.284854	-0.000261	-32.581162
0.296934	-0.000259	-32.342225
0.309084	-0.000257	-32.166613
0.321194	-0.000258	-32.200862
0.333351	-0.000256	-31.967400
0.345465	-0.000255	-31.832663
0.357608	-0.000254	-31.753425
0.369695	-0.000250	-31.301950
0.381804	-0.000250	-31.268838
0.393952	-0.000251	-31.320812
0.406031	-0.000248	-31.045000
0.418186	-0.000247	-30.882525
0.430296	-0.000245	-30.605675
0.442409	-0.000245	-30.686162
0.454559	-0.000242	-30.284325
0.466639	-0.000242	-30.307813
0.478792	-0.000239	-29.926813
0.490901	-0.000237	-29.638925
0.503050	-0.000237	-29.591150
0.515133	-0.000234	-29.221575
0.527246	-0.000232	-28.954800
0.539395	-0.000230	-28.727475
0.551502	-0.000227	-28.436388
0.563655	-0.000223	-27.914563
0.575736	-0.000223	-27.816200
0.587878	-0.000221	-27.585262
0.600001	-0.000216	-26.998363
0.612078	-0.000215	-26.853513
0.624229	-0.000210	-26.257963
0.636338	-0.000206	-25.690000
0.648489	-0.000203	-25.416225
0.660607	-0.000200	-24.954825
0.672745	-0.000193	-24.183250
0.684828	-0.000190	-23.772588
0.696939	-0.000185	-23.179625
0.709091	-0.000179	-22.359250
0.721172	-0.000172	-21.527550
0.733350	-0.000164	-20.512525
0.745438	-0.000154	-19.302150
0.757578	-0.000145	-18.134900
0.769695	-0.000133	-16.629788
0.781774	-0.000119	-14.849688
0.793922	-0.000101	-12.615550
0.806055	-8.267582E-5	-10.334478
0.818193	-6.022232E-5	-7.527790
0.830273	-3.529018E-5	-4.411273
0.842392	-8.327355E-6	-1.040919
0.854513	2.238186E-5	2.797733
0.866624	5.468821E-5	6.836026
0.878757	9.027794E-5	11.284743
0.890861	0.000127	15.824013
0.903011	0.000165	20.644037
0.915120	0.000205	25.609250
0.927195	0.000245	30.620063
0.939384	0.000286	35.780388
0.951461	0.000328	40.963413
0.963603	0.000370	46.252888
0.975718	0.000413	51.596412
0.987861	0.000456	56.987862
0.999943	0.000501	62.570925
