Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000256	-32.057975
-0.187894	-0.000257	-32.138375
-0.175742	-0.000257	-32.174400
-0.163635	-0.000256	-32.017425
-0.151480	-0.000258	-32.257100
-0.139373	-0.000256	-32.030088
-0.127220	-0.000255	-31.886050
-0.115139	-0.000256	-32.055513
-0.103030	-0.000255	-31.899387
-0.090881	-0.000255	-31.896038
-0.078772	-0.000255	-31.812700
-0.066623	-0.000254	-31.725888
-0.054545	-0.000253	-31.669825
-0.042393	-0.000254	-31.734975
-0.030278	-0.000255	-31.830113
-0.018168	-0.000251	-31.327638
-0.006016	-0.000252	-31.534163
0.006040	-0.000251	-31.428100
0.018193	-0.000251	-31.349163
0.030306	-0.000251	-31.404425
0.042389	-0.000250	-31.229050
0.054541	-0.000250	-31.190925
0.066654	-0.000249	-31.072750
0.078805	-0.000248	-30.945000
0.090882	-0.000249	-31.075162
0.103033	-0.000247	-30.822550
0.115143	-0.000244	-30.520463
0.127259	-0.000246	-30.718175
0.139413	-0.000244	-30.483638
0.151489	-0.000243	-30.437325
0.163642	-0.000244	-30.528575
0.175751	-0.000243	-30.325225
0.187908	-0.000243	-30.314775
0.199991	-0.000242	-30.299713
0.212099	-0.000239	-29.893712
0.224252	-0.000239	-29.883513
0.236364	-0.000239	-29.848425
0.248512	-0.000238	-29.705400
0.260587	-0.000237	-29.632550
0.272738	-0.000235	-29.418488
0.284854	-0.000236	-29.532500
0.296933	-0.000235	-29.366925
0.309083	-0.000235	-29.368250
0.321194	-0.000233	-29.176013
0.333350	-0.000230	-28.801588
0.345465	-0.000231	-28.889850
0.357608	-0.000229	-28.676138
0.369693	-0.000229	-28.581950
0.381803	-0.000227	-28.346000
0.393951	-0.000226	-28.239813
0.406031	-0.000224	-28.042788
0.418184	-0.000224	-28.056213
0.430296	-0.000224	-27.973763
0.442409	-0.000221	-27.671188
0.454559	-0.000220	-27.470575
0.466638	-0.000219	-27.362938
0.478791	-0.000217	-27.099938
0.490900	-0.000216	-26.977163
0.503050	-0.000214	-26.785000
0.515132	-0.000212	-26.479125
0.527245	-0.000209	-26.137813
0.539393	-0.000207	-25.902275
0.551501	-0.000208	-25.998388
0.563655	-0.000204	-25.442975
0.575736	-0.000201	-25.119375
0.587879	-0.000198	-24.749862
0.600001	-0.000197	-24.625425
0.612077	-0.000193	-24.122750
0.624229	-0.000189	-23.564775
0.636338	-0.000187	-23.422450
0.648487	-0.000183	-22.912900
0.660607	-0.000179	-22.425675
0.672745	-0.000175	-21.892450
0.684828	-0.000171	-21.431950
0.696938	-0.000167	-20.847925
0.709091	-0.000162	-20.238863
0.721171	-0.000154	-19.202662
0.733350	-0.000146	-18.261775
0.745437	-0.000138	-17.293125
0.757578	-0.000128	-16.037388
0.769696	-0.000116	-14.510787
0.781775	-0.000103	-12.880413
0.793945	-8.737040E-5	-10.921300
0.806052	-6.973185E-5	-8.716481
0.818191	-4.892793E-5	-6.115991
0.830270	-2.490084E-5	-3.112605
0.842376	6.691358E-7	0.083642
0.854511	2.953716E-5	3.692145
0.866621	6.141695E-5	7.677119
0.878755	9.544787E-5	11.930984
0.890863	0.000131	16.333575
0.903011	0.000168	20.999137
0.915120	0.000206	25.792950
0.927194	0.000246	30.689500
0.939383	0.000286	35.731175
0.951460	0.000327	40.815138
0.963602	0.000368	45.961288
0.975716	0.000410	51.229663
0.987861	0.000453	56.581650
0.999942	0.000496	62.023738
