Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-0.000217	-27.123213
-0.187894	-0.000217	-27.166438
-0.175743	-0.000218	-27.230788
-0.163635	-0.000217	-27.143188
-0.151481	-0.000218	-27.207100
-0.139374	-0.000217	-27.124638
-0.127222	-0.000216	-26.942850
-0.115139	-0.000216	-26.950600
-0.103031	-0.000215	-26.842550
-0.090881	-0.000215	-26.920188
-0.078774	-0.000215	-26.825662
-0.066625	-0.000215	-26.879388
-0.054546	-0.000213	-26.681688
-0.042393	-0.000213	-26.683475
-0.030279	-0.000213	-26.602288
-0.018169	-0.000212	-26.541875
-0.006016	-0.000212	-26.529150
0.006039	-0.000213	-26.582725
0.018192	-0.000212	-26.455662
0.030305	-0.000211	-26.380063
0.042388	-0.000211	-26.415650
0.054539	-0.000210	-26.289225
0.066653	-0.000210	-26.221350
0.078804	-0.000210	-26.220188
0.090881	-0.000209	-26.096387
0.103032	-0.000208	-26.045275
0.115142	-0.000207	-25.919925
0.127258	-0.000208	-25.938725
0.139412	-0.000206	-25.768750
0.151487	-0.000205	-25.644362
0.163641	-0.000204	-25.555125
0.175750	-0.000206	-25.701038
0.187905	-0.000203	-25.393638
0.199989	-0.000204	-25.522188
0.212097	-0.000203	-25.327037
0.224250	-0.000201	-25.149875
0.236362	-0.000201	-25.119800
0.248511	-0.000200	-25.057850
0.260586	-0.000200	-25.038375
0.272737	-0.000200	-25.000737
0.284852	-0.000198	-24.784337
0.296932	-0.000198	-24.718438
0.309083	-0.000197	-24.642850
0.321192	-0.000195	-24.331250
0.333349	-0.000195	-24.372900
0.345464	-0.000195	-24.342350
0.357606	-0.000194	-24.222925
0.369692	-0.000193	-24.127463
0.381802	-0.000191	-23.913475
0.393950	-0.000192	-23.951013
0.406030	-0.000190	-23.715725
0.418184	-0.000189	-23.562988
0.430294	-0.000188	-23.547400
0.442408	-0.000187	-23.404438
0.454558	-0.000185	-23.101987
0.466638	-0.000184	-23.018313
0.478791	-0.000182	-22.804987
0.490899	-0.000181	-22.634450
0.503049	-0.000180	-22.556000
0.515131	-0.000178	-22.302675
0.527243	-0.000177	-22.089225
0.539393	-0.000174	-21.767638
0.551499	-0.000173	-21.565963
0.563654	-0.000172	-21.509913
0.575735	-0.000169	-21.154675
0.587877	-0.000168	-20.987175
0.600000	-0.000165	-20.599338
0.612076	-0.000161	-20.153263
0.624228	-0.000160	-19.951025
0.636336	-0.000157	-19.586813
0.648486	-0.000153	-19.118700
0.660605	-0.000151	-18.815513
0.672743	-0.000146	-18.225113
0.684827	-0.000144	-18.009750
0.696937	-0.000138	-17.297612
0.709090	-0.000133	-16.600550
0.721169	-0.000128	-15.968700
0.733349	-0.000120	-15.044638
0.745436	-0.000114	-14.203475
0.757577	-0.000103	-12.888475
0.769720	-9.491748E-5	-11.864685
0.781797	-8.220129E-5	-10.275161
0.793940	-6.710395E-5	-8.387994
0.806045	-5.109439E-5	-6.386799
0.818185	-3.235856E-5	-4.044820
0.830263	-1.017590E-5	-1.271988
0.842366	1.425948E-5	1.782435
0.854508	4.162186E-5	5.202732
0.866619	7.102262E-5	8.877828
0.878752	0.000103	12.832050
0.890861	0.000136	16.995363
0.903011	0.000171	21.425013
0.915120	0.000208	25.994175
0.927194	0.000245	30.669100
0.939382	0.000284	35.471987
0.951459	0.000323	40.329113
0.963602	0.000363	45.348413
0.975718	0.000403	50.410100
0.987860	0.000445	55.621675
0.999941	0.000487	60.844300
