Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000352	-44.024588
-0.187892	-0.000351	-43.887750
-0.175740	-0.000350	-43.747863
-0.163633	-0.000349	-43.576650
-0.151479	-0.000351	-43.846488
-0.139371	-0.000348	-43.488338
-0.127219	-0.000343	-42.907612
-0.115137	-0.000349	-43.607875
-0.103029	-0.000346	-43.281638
-0.090880	-0.000345	-43.090600
-0.078772	-0.000346	-43.293650
-0.066623	-0.000346	-43.250650
-0.054543	-0.000343	-42.856850
-0.042391	-0.000343	-42.851687
-0.030277	-0.000345	-43.090200
-0.018167	-0.000345	-43.109925
-0.006013	-0.000343	-42.897488
0.006042	-0.000340	-42.441613
0.018196	-0.000343	-42.848525
0.030309	-0.000339	-42.354775
0.042391	-0.000339	-42.331388
0.054543	-0.000337	-42.183000
0.066657	-0.000336	-42.000250
0.078806	-0.000337	-42.184775
0.090884	-0.000338	-42.264650
0.103035	-0.000336	-41.989287
0.115146	-0.000333	-41.573062
0.127263	-0.000334	-41.752575
0.139415	-0.000331	-41.382362
0.151492	-0.000333	-41.610075
0.163646	-0.000330	-41.285438
0.175753	-0.000331	-41.405850
0.187910	-0.000332	-41.507587
0.199993	-0.000329	-41.102138
0.212101	-0.000327	-40.918537
0.224254	-0.000327	-40.839863
0.236367	-0.000325	-40.636538
0.248515	-0.000326	-40.744163
0.260590	-0.000324	-40.454913
0.272740	-0.000322	-40.268000
0.284857	-0.000321	-40.126200
0.296936	-0.000319	-39.831938
0.309086	-0.000319	-39.884037
0.321195	-0.000318	-39.794400
0.333354	-0.000316	-39.448912
0.345467	-0.000315	-39.373263
0.357610	-0.000314	-39.243825
0.369696	-0.000311	-38.889888
0.381806	-0.000311	-38.887000
0.393955	-0.000308	-38.492850
0.406033	-0.000305	-38.117563
0.418186	-0.000305	-38.136500
0.430298	-0.000304	-38.048800
0.442411	-0.000301	-37.567788
0.454561	-0.000299	-37.376038
0.466641	-0.000297	-37.065013
0.478794	-0.000295	-36.885162
0.490903	-0.000294	-36.747700
0.503052	-0.000289	-36.148913
0.515135	-0.000287	-35.898150
0.527247	-0.000287	-35.829400
0.539396	-0.000282	-35.226363
0.551504	-0.000279	-34.912675
0.563656	-0.000278	-34.804563
0.575738	-0.000273	-34.104563
0.587880	-0.000272	-33.998663
0.600003	-0.000267	-33.366712
0.612079	-0.000261	-32.684763
0.624231	-0.000260	-32.460912
0.636339	-0.000256	-31.970425
0.648491	-0.000252	-31.484013
0.660609	-0.000246	-30.806825
0.672746	-0.000243	-30.421950
0.684830	-0.000237	-29.617687
0.696940	-0.000231	-28.817650
0.709093	-0.000224	-28.000763
0.721172	-0.000215	-26.876088
0.733351	-0.000205	-25.652362
0.745438	-0.000195	-24.327988
0.757580	-0.000183	-22.886013
0.769697	-0.000168	-21.041150
0.781775	-0.000153	-19.079350
0.793923	-0.000133	-16.633750
0.806035	-0.000111	-13.817037
0.818203	-8.706236E-5	-10.882795
0.830279	-5.911217E-5	-7.389021
0.842375	-2.783912E-5	-3.479890
0.854508	4.979646E-6	0.622456
0.866626	4.079265E-5	5.099081
0.878760	7.902639E-5	9.878299
0.890863	0.000118	14.766125
0.903010	0.000159	19.852513
0.915120	0.000200	25.052512
0.927194	0.000242	30.300300
0.939383	0.000285	35.668775
0.951459	0.000328	41.034588
0.963603	0.000372	46.450538
0.975718	0.000416	51.957763
0.987860	0.000460	57.552750
0.999942	0.000505	63.117450
