Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000347	-43.434063
-0.187893	-0.000348	-43.547413
-0.175741	-0.000346	-43.305063
-0.163634	-0.000346	-43.249650
-0.151480	-0.000346	-43.311950
-0.139373	-0.000346	-43.197025
-0.127220	-0.000345	-43.132800
-0.115137	-0.000344	-42.992737
-0.103029	-0.000341	-42.619263
-0.090879	-0.000341	-42.659463
-0.078772	-0.000344	-43.039588
-0.066622	-0.000345	-43.069050
-0.054543	-0.000341	-42.626225
-0.042392	-0.000342	-42.695613
-0.030278	-0.000339	-42.383813
-0.018167	-0.000341	-42.657425
-0.006014	-0.000338	-42.188988
0.006042	-0.000339	-42.397750
0.018196	-0.000337	-42.128075
0.030308	-0.000334	-41.795538
0.042391	-0.000336	-41.956888
0.054543	-0.000336	-42.041975
0.066656	-0.000332	-41.519400
0.078807	-0.000333	-41.658963
0.090884	-0.000332	-41.477562
0.103035	-0.000332	-41.473638
0.115146	-0.000332	-41.470125
0.127262	-0.000330	-41.227925
0.139414	-0.000328	-41.022513
0.151492	-0.000331	-41.325975
0.163645	-0.000329	-41.095075
0.175754	-0.000324	-40.552788
0.187909	-0.000325	-40.615550
0.199992	-0.000326	-40.705813
0.212101	-0.000325	-40.673625
0.224254	-0.000323	-40.422500
0.236365	-0.000321	-40.062838
0.248514	-0.000320	-40.024425
0.260590	-0.000319	-39.880188
0.272741	-0.000319	-39.833888
0.284856	-0.000317	-39.562763
0.296935	-0.000318	-39.760675
0.309085	-0.000315	-39.417675
0.321195	-0.000313	-39.168838
0.333352	-0.000313	-39.157700
0.345466	-0.000311	-38.881662
0.357610	-0.000308	-38.495813
0.369695	-0.000309	-38.660713
0.381806	-0.000308	-38.439350
0.393954	-0.000306	-38.299638
0.406034	-0.000304	-37.965913
0.418186	-0.000302	-37.758475
0.430298	-0.000300	-37.505450
0.442410	-0.000299	-37.410375
0.454560	-0.000297	-37.134100
0.466641	-0.000296	-36.954125
0.478792	-0.000293	-36.617788
0.490902	-0.000291	-36.356225
0.503051	-0.000290	-36.262425
0.515134	-0.000285	-35.565962
0.527247	-0.000284	-35.514662
0.539395	-0.000281	-35.105213
0.551502	-0.000277	-34.579900
0.563656	-0.000275	-34.400475
0.575737	-0.000272	-33.958575
0.587880	-0.000269	-33.675450
0.600004	-0.000267	-33.411938
0.612078	-0.000263	-32.926050
0.624231	-0.000259	-32.398650
0.636339	-0.000253	-31.632850
0.648490	-0.000250	-31.245162
0.660608	-0.000244	-30.534388
0.672747	-0.000241	-30.117150
0.684829	-0.000234	-29.303413
0.696940	-0.000229	-28.586500
0.709092	-0.000221	-27.567600
0.721172	-0.000214	-26.756063
0.733352	-0.000205	-25.682988
0.745438	-0.000195	-24.419288
0.757579	-0.000181	-22.671500
0.769697	-0.000169	-21.176413
0.781776	-0.000151	-18.881188
0.793922	-0.000133	-16.595762
0.806035	-0.000111	-13.876788
0.818201	-8.708546E-5	-10.885683
0.830277	-5.929605E-5	-7.412006
0.842374	-2.855019E-5	-3.568774
0.854517	5.156172E-6	0.644521
0.866627	4.016359E-5	5.020449
0.878760	7.815046E-5	9.768807
0.890863	0.000117	14.665125
0.903011	0.000159	19.829487
0.915121	0.000200	25.039100
0.927194	0.000242	30.305225
0.939384	0.000286	35.713025
0.951460	0.000329	41.119950
0.963601	0.000373	46.585350
0.975718	0.000417	52.119425
0.987859	0.000462	57.768588
0.999941	0.000507	63.410500
