Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000351	-43.823375
-0.187892	-0.000350	-43.765000
-0.175741	-0.000348	-43.531600
-0.163633	-0.000347	-43.430300
-0.151479	-0.000349	-43.586600
-0.139371	-0.000350	-43.727175
-0.127219	-0.000345	-43.127550
-0.115138	-0.000348	-43.551488
-0.103029	-0.000347	-43.371462
-0.090879	-0.000345	-43.166100
-0.078772	-0.000343	-42.931200
-0.066623	-0.000345	-43.072537
-0.054544	-0.000346	-43.290013
-0.042392	-0.000344	-42.997250
-0.030277	-0.000343	-42.873975
-0.018167	-0.000341	-42.611688
-0.006014	-0.000337	-42.157725
0.006041	-0.000341	-42.642300
0.018196	-0.000341	-42.624413
0.030308	-0.000338	-42.263250
0.042390	-0.000342	-42.696750
0.054543	-0.000338	-42.212888
0.066657	-0.000336	-42.001238
0.078807	-0.000336	-42.004475
0.090884	-0.000337	-42.092375
0.103035	-0.000333	-41.610550
0.115145	-0.000333	-41.583438
0.127261	-0.000334	-41.691488
0.139415	-0.000332	-41.488875
0.151491	-0.000330	-41.288787
0.163644	-0.000332	-41.477725
0.175753	-0.000332	-41.443925
0.187909	-0.000329	-41.097288
0.199992	-0.000328	-41.022287
0.212100	-0.000326	-40.759238
0.224254	-0.000326	-40.743838
0.236366	-0.000324	-40.451013
0.248514	-0.000323	-40.425650
0.260589	-0.000322	-40.306200
0.272741	-0.000322	-40.247962
0.284855	-0.000320	-39.999438
0.296935	-0.000318	-39.742163
0.309086	-0.000317	-39.587125
0.321195	-0.000317	-39.672800
0.333353	-0.000316	-39.511975
0.345467	-0.000312	-39.031625
0.357610	-0.000312	-39.013987
0.369696	-0.000311	-38.900850
0.381805	-0.000309	-38.636250
0.393954	-0.000308	-38.453525
0.406033	-0.000307	-38.388475
0.418186	-0.000305	-38.167413
0.430298	-0.000303	-37.827913
0.442410	-0.000301	-37.582487
0.454561	-0.000299	-37.351375
0.466640	-0.000299	-37.411975
0.478793	-0.000296	-36.956375
0.490903	-0.000293	-36.636950
0.503051	-0.000290	-36.255263
0.515134	-0.000288	-35.978412
0.527246	-0.000285	-35.621675
0.539396	-0.000284	-35.540938
0.551502	-0.000280	-35.031737
0.563656	-0.000278	-34.726875
0.575738	-0.000274	-34.278100
0.587879	-0.000271	-33.868475
0.600004	-0.000267	-33.327762
0.612079	-0.000264	-32.978125
0.624231	-0.000258	-32.248675
0.636339	-0.000255	-31.894188
0.648490	-0.000252	-31.536800
0.660608	-0.000245	-30.562988
0.672747	-0.000241	-30.184625
0.684830	-0.000237	-29.573038
0.696940	-0.000229	-28.587375
0.709093	-0.000223	-27.921600
0.721172	-0.000216	-26.984262
0.733351	-0.000207	-25.821063
0.745439	-0.000196	-24.445913
0.757579	-0.000184	-22.978513
0.769697	-0.000168	-21.041538
0.781775	-0.000153	-19.132538
0.793923	-0.000133	-16.572563
0.806034	-0.000112	-13.995563
0.818202	-8.633077E-5	-10.791346
0.830278	-5.885121E-5	-7.356401
0.842376	-2.807862E-5	-3.509828
0.854503	5.192735E-6	0.649092
0.866626	4.048974E-5	5.061218
0.878759	7.876530E-5	9.845663
0.890863	0.000118	14.776088
0.903010	0.000159	19.889263
0.915120	0.000201	25.091300
0.927194	0.000243	30.375775
0.939383	0.000286	35.752050
0.951460	0.000329	41.146250
0.963602	0.000373	46.597487
0.975717	0.000417	52.068613
0.987859	0.000461	57.617713
0.999942	0.000506	63.280050
