Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199976	-0.000345	-43.100413
-0.187892	-0.000344	-43.010937
-0.175741	-0.000346	-43.204838
-0.163633	-0.000345	-43.079175
-0.151479	-0.000344	-42.938500
-0.139372	-0.000342	-42.788625
-0.127219	-0.000341	-42.603350
-0.115137	-0.000339	-42.344150
-0.103029	-0.000340	-42.534425
-0.090879	-0.000339	-42.408275
-0.078771	-0.000340	-42.517125
-0.066623	-0.000338	-42.253400
-0.054544	-0.000338	-42.297750
-0.042392	-0.000338	-42.296488
-0.030278	-0.000335	-41.873188
-0.018166	-0.000338	-42.215300
-0.006014	-0.000335	-41.878975
0.006041	-0.000336	-41.992387
0.018196	-0.000335	-41.931950
0.030308	-0.000335	-41.917325
0.042390	-0.000333	-41.633313
0.054542	-0.000333	-41.575587
0.066656	-0.000332	-41.448025
0.078807	-0.000330	-41.205725
0.090883	-0.000328	-41.059075
0.103035	-0.000330	-41.294425
0.115145	-0.000330	-41.244138
0.127261	-0.000328	-41.055025
0.139414	-0.000325	-40.653712
0.151491	-0.000327	-40.816850
0.163644	-0.000324	-40.554175
0.175752	-0.000322	-40.268275
0.187908	-0.000323	-40.321013
0.199992	-0.000322	-40.237550
0.212100	-0.000322	-40.230088
0.224253	-0.000321	-40.152812
0.236366	-0.000315	-39.386575
0.248515	-0.000317	-39.628712
0.260589	-0.000316	-39.512637
0.272740	-0.000316	-39.523513
0.284856	-0.000314	-39.288962
0.296935	-0.000315	-39.385350
0.309086	-0.000312	-38.951912
0.321196	-0.000310	-38.722375
0.333352	-0.000310	-38.692263
0.345467	-0.000310	-38.700612
0.357610	-0.000307	-38.361688
0.369695	-0.000305	-38.184537
0.381805	-0.000303	-37.934963
0.393954	-0.000304	-37.946388
0.406033	-0.000299	-37.312562
0.418186	-0.000299	-37.353800
0.430297	-0.000299	-37.332037
0.442410	-0.000296	-36.959788
0.454560	-0.000294	-36.767113
0.466640	-0.000290	-36.287588
0.478793	-0.000290	-36.219125
0.490902	-0.000287	-35.873563
0.503051	-0.000287	-35.882850
0.515133	-0.000283	-35.371125
0.527246	-0.000279	-34.888738
0.539395	-0.000278	-34.711263
0.551501	-0.000276	-34.479075
0.563655	-0.000272	-34.038000
0.575738	-0.000270	-33.755125
0.587880	-0.000267	-33.323313
0.600002	-0.000263	-32.920200
0.612079	-0.000261	-32.655963
0.624231	-0.000257	-32.123912
0.636339	-0.000253	-31.601888
0.648489	-0.000248	-31.024800
0.660608	-0.000244	-30.534400
0.672746	-0.000238	-29.700100
0.684828	-0.000232	-29.050625
0.696940	-0.000227	-28.427950
0.709092	-0.000222	-27.694688
0.721172	-0.000213	-26.622087
0.733351	-0.000203	-25.383412
0.745438	-0.000193	-24.110538
0.757579	-0.000181	-22.615175
0.769696	-0.000167	-20.831100
0.781775	-0.000152	-19.022575
0.793923	-0.000132	-16.498712
0.806034	-0.000111	-13.833838
0.818201	-8.566871E-5	-10.708589
0.830278	-5.885322E-5	-7.356653
0.842375	-2.839284E-5	-3.549105
0.854506	4.924983E-6	0.615623
0.866628	4.078077E-5	5.097596
0.878759	7.896223E-5	9.870279
0.890863	0.000118	14.706312
0.903011	0.000158	19.806387
0.915119	0.000200	25.016950
0.927194	0.000242	30.291300
0.939383	0.000285	35.683150
0.951461	0.000329	41.089150
0.963602	0.000373	46.566200
0.975717	0.000417	52.102400
0.987860	0.000462	57.695725
0.999941	0.000507	63.366500
