Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000351	-43.898637
-0.187892	-0.000349	-43.645325
-0.175742	-0.000348	-43.487750
-0.163633	-0.000347	-43.322425
-0.151480	-0.000347	-43.384038
-0.139372	-0.000348	-43.474263
-0.127220	-0.000345	-43.134425
-0.115138	-0.000346	-43.297975
-0.103029	-0.000348	-43.462100
-0.090879	-0.000346	-43.193725
-0.078772	-0.000345	-43.073588
-0.066622	-0.000344	-43.047600
-0.054544	-0.000344	-42.997275
-0.042392	-0.000339	-42.409788
-0.030278	-0.000341	-42.660663
-0.018167	-0.000340	-42.489137
-0.006014	-0.000342	-42.716675
0.006042	-0.000340	-42.559788
0.018196	-0.000339	-42.356925
0.030308	-0.000337	-42.127513
0.042392	-0.000337	-42.183112
0.054543	-0.000337	-42.120975
0.066656	-0.000337	-42.110988
0.078806	-0.000335	-41.876638
0.090884	-0.000335	-41.899975
0.103035	-0.000334	-41.733850
0.115146	-0.000332	-41.508600
0.127262	-0.000331	-41.371075
0.139415	-0.000331	-41.416425
0.151492	-0.000329	-41.167000
0.163645	-0.000328	-40.983863
0.175753	-0.000329	-41.094588
0.187909	-0.000328	-41.014300
0.199994	-0.000325	-40.620925
0.212101	-0.000326	-40.767225
0.224253	-0.000325	-40.608275
0.236366	-0.000324	-40.476013
0.248515	-0.000319	-39.918625
0.260589	-0.000322	-40.195663
0.272741	-0.000319	-39.935338
0.284856	-0.000318	-39.795125
0.296935	-0.000319	-39.821100
0.309086	-0.000316	-39.478350
0.321195	-0.000316	-39.491575
0.333353	-0.000316	-39.505562
0.345467	-0.000315	-39.372487
0.357609	-0.000311	-38.873850
0.369696	-0.000308	-38.550775
0.381805	-0.000308	-38.545575
0.393954	-0.000307	-38.416125
0.406033	-0.000304	-37.969012
0.418187	-0.000303	-37.867225
0.430298	-0.000301	-37.595462
0.442411	-0.000302	-37.760475
0.454562	-0.000297	-37.120500
0.466641	-0.000296	-36.959050
0.478793	-0.000294	-36.747300
0.490902	-0.000291	-36.413925
0.503052	-0.000289	-36.155262
0.515134	-0.000286	-35.779250
0.527246	-0.000285	-35.582250
0.539396	-0.000281	-35.170700
0.551503	-0.000279	-34.877600
0.563656	-0.000276	-34.551163
0.575737	-0.000274	-34.284438
0.587880	-0.000270	-33.693388
0.600003	-0.000267	-33.361350
0.612080	-0.000263	-32.898800
0.624232	-0.000261	-32.650000
0.636340	-0.000256	-31.996537
0.648490	-0.000252	-31.464900
0.660608	-0.000248	-30.995400
0.672747	-0.000242	-30.243188
0.684829	-0.000236	-29.533387
0.696940	-0.000230	-28.785513
0.709092	-0.000222	-27.693675
0.721172	-0.000215	-26.865188
0.733350	-0.000206	-25.743588
0.745439	-0.000194	-24.286600
0.757579	-0.000183	-22.914200
0.769696	-0.000170	-21.189913
0.781775	-0.000153	-19.089700
0.793922	-0.000135	-16.818538
0.806034	-0.000112	-13.969738
0.818200	-8.689796E-5	-10.862245
0.830279	-6.026077E-5	-7.532596
0.842377	-2.896836E-5	-3.621045
0.854506	4.691734E-6	0.586467
0.866627	4.047199E-5	5.058999
0.878759	7.826763E-5	9.783454
0.890862	0.000117	14.684575
0.903010	0.000159	19.863413
0.915119	0.000201	25.063650
0.927194	0.000243	30.349538
0.939383	0.000286	35.732888
0.951460	0.000329	41.120725
0.963602	0.000373	46.620638
0.975717	0.000417	52.129150
0.987860	0.000462	57.747312
0.999941	0.000507	63.349600
