Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199974	-6.336781E-5	-7.920976
-0.187888	-6.329172E-5	-7.911465
-0.175737	-6.317573E-5	-7.896966
-0.163630	-6.283886E-5	-7.854858
-0.151476	-6.273429E-5	-7.841786
-0.139370	-6.242551E-5	-7.803189
-0.127216	-6.214798E-5	-7.768498
-0.115134	-6.219732E-5	-7.774665
-0.103026	-6.219646E-5	-7.774558
-0.090875	-6.207873E-5	-7.759841
-0.078767	-6.192877E-5	-7.741096
-0.066619	-6.221455E-5	-7.776819
-0.054540	-6.187277E-5	-7.734096
-0.042389	-6.192746E-5	-7.740932
-0.030274	-6.176826E-5	-7.721033
-0.018164	-6.173569E-5	-7.716961
-0.006011	-6.191259E-5	-7.739074
0.006048	-6.096861E-5	-7.621076
0.018202	-6.091030E-5	-7.613787
0.030315	-6.082353E-5	-7.602941
0.042397	-6.084230E-5	-7.605288
0.054550	-6.084385E-5	-7.605481
0.066662	-6.054956E-5	-7.568695
0.078812	-6.000327E-5	-7.500409
0.090889	-6.010635E-5	-7.513294
0.103042	-6.050957E-5	-7.563696
0.115151	-6.019644E-5	-7.524555
0.127269	-6.011272E-5	-7.514090
0.139423	-5.937845E-5	-7.422306
0.151497	-5.961733E-5	-7.452166
0.163652	-5.933829E-5	-7.417286
0.175761	-5.921793E-5	-7.402241
0.187915	-5.908273E-5	-7.385341
0.199999	-5.916360E-5	-7.395450
0.212106	-5.888091E-5	-7.360114
0.224260	-5.863570E-5	-7.329462
0.236372	-5.828313E-5	-7.285391
0.248522	-5.829377E-5	-7.286721
0.260597	-5.792429E-5	-7.240536
0.272746	-5.798152E-5	-7.247690
0.284863	-5.792759E-5	-7.240949
0.296942	-5.717406E-5	-7.146758
0.309091	-5.784267E-5	-7.230334
0.321202	-5.723364E-5	-7.154205
0.333360	-5.681676E-5	-7.102095
0.345474	-5.685545E-5	-7.106931
0.357617	-5.640421E-5	-7.050526
0.369702	-5.620252E-5	-7.025315
0.381812	-5.578565E-5	-6.973206
0.393960	-5.570274E-5	-6.962843
0.406040	-5.565082E-5	-6.956353
0.418193	-5.547785E-5	-6.934731
0.430305	-5.473240E-5	-6.841550
0.442417	-5.470126E-5	-6.837658
0.454568	-5.424975E-5	-6.781219
0.466647	-5.405486E-5	-6.756858
0.478801	-5.328655E-5	-6.660819
0.490909	-5.303396E-5	-6.629245
0.503057	-5.236236E-5	-6.545295
0.515140	-5.212507E-5	-6.515634
0.527254	-5.140415E-5	-6.425519
0.539401	-5.107732E-5	-6.384665
0.551509	-5.076403E-5	-6.345504
0.563663	-4.988706E-5	-6.235883
0.575744	-4.958788E-5	-6.198485
0.587887	-4.857737E-5	-6.072171
0.600010	-4.773834E-5	-5.967293
0.612085	-4.720482E-5	-5.900603
0.624238	-4.583839E-5	-5.729799
0.636346	-4.493464E-5	-5.616830
0.648496	-4.344783E-5	-5.430979
0.660613	-4.206229E-5	-5.257786
0.672752	-4.052477E-5	-5.065596
0.684833	-3.876886E-5	-4.846107
0.696945	-3.699092E-5	-4.623865
0.709096	-3.394816E-5	-4.243520
0.721176	-3.112472E-5	-3.890590
0.733354	-2.756781E-5	-3.445976
0.745440	-2.335460E-5	-2.919325
0.757581	-1.831450E-5	-2.289312
0.769696	-1.238722E-5	-1.548403
0.781782	-5.082484E-6	-0.635310
0.793909	3.640432E-6	0.455054
0.806027	1.391573E-5	1.739466
0.818169	2.624571E-5	3.280714
0.830250	4.068181E-5	5.085226
0.842352	5.690979E-5	7.113724
0.854500	7.577397E-5	9.471746
0.866613	9.657918E-5	12.072398
0.878779	0.000119	14.904438
0.890862	0.000144	17.999288
0.903011	0.000171	21.314888
0.915121	0.000198	24.799312
0.927196	0.000228	28.458575
0.939385	0.000258	32.283687
0.951462	0.000290	36.242325
0.963604	0.000323	40.360875
0.975720	0.000357	44.617800
0.987862	0.000392	49.005775
0.999944	0.000428	53.560425
