Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000337	-42.185862
-0.187893	-0.000337	-42.140200
-0.175741	-0.000337	-42.103513
-0.163634	-0.000338	-42.219375
-0.151480	-0.000336	-42.056512
-0.139373	-0.000336	-42.050100
-0.127219	-0.000337	-42.126300
-0.115138	-0.000336	-42.029350
-0.103029	-0.000333	-41.606850
-0.090879	-0.000336	-42.043250
-0.078772	-0.000334	-41.776663
-0.066623	-0.000333	-41.577238
-0.054544	-0.000334	-41.795450
-0.042392	-0.000334	-41.775475
-0.030277	-0.000331	-41.354013
-0.018167	-0.000333	-41.605325
-0.006014	-0.000329	-41.079188
0.006041	-0.000331	-41.418225
0.018196	-0.000329	-41.104863
0.030308	-0.000327	-40.865350
0.042390	-0.000329	-41.068538
0.054543	-0.000327	-40.910800
0.066657	-0.000325	-40.581775
0.078806	-0.000324	-40.538187
0.090883	-0.000326	-40.714588
0.103035	-0.000324	-40.518250
0.115145	-0.000321	-40.064625
0.127262	-0.000321	-40.106425
0.139415	-0.000321	-40.104950
0.151491	-0.000322	-40.270200
0.163644	-0.000319	-39.925488
0.175752	-0.000319	-39.862900
0.187908	-0.000319	-39.837663
0.199992	-0.000316	-39.462750
0.212101	-0.000316	-39.438100
0.224253	-0.000316	-39.489087
0.236366	-0.000315	-39.325700
0.248514	-0.000313	-39.169362
0.260589	-0.000313	-39.087713
0.272740	-0.000310	-38.745913
0.284856	-0.000309	-38.668163
0.296936	-0.000308	-38.550725
0.309085	-0.000308	-38.460838
0.321194	-0.000305	-38.134812
0.333352	-0.000306	-38.274050
0.345467	-0.000304	-37.968850
0.357610	-0.000303	-37.889888
0.369695	-0.000301	-37.608913
0.381806	-0.000299	-37.357325
0.393953	-0.000298	-37.250812
0.406033	-0.000298	-37.199838
0.418186	-0.000293	-36.648550
0.430298	-0.000291	-36.385200
0.442411	-0.000292	-36.446825
0.454561	-0.000290	-36.272850
0.466640	-0.000288	-35.979975
0.478793	-0.000285	-35.587513
0.490903	-0.000281	-35.132538
0.503052	-0.000282	-35.261387
0.515135	-0.000279	-34.885400
0.527246	-0.000277	-34.585725
0.539395	-0.000277	-34.640650
0.551502	-0.000272	-33.956475
0.563656	-0.000267	-33.431137
0.575738	-0.000264	-33.037688
0.587880	-0.000261	-32.612875
0.600003	-0.000259	-32.403213
0.612079	-0.000257	-32.073000
0.624231	-0.000253	-31.625125
0.636338	-0.000250	-31.212888
0.648490	-0.000244	-30.525413
0.660609	-0.000239	-29.850825
0.672747	-0.000234	-29.268238
0.684830	-0.000229	-28.650775
0.696940	-0.000223	-27.895938
0.709092	-0.000216	-27.056425
0.721171	-0.000210	-26.190475
0.733351	-0.000200	-24.941662
0.745438	-0.000190	-23.787363
0.757579	-0.000177	-22.187100
0.769696	-0.000164	-20.480125
0.781775	-0.000148	-18.479613
0.793923	-0.000129	-16.085200
0.806034	-0.000109	-13.593425
0.818201	-8.331854E-5	-10.414817
0.830278	-5.719637E-5	-7.149546
0.842377	-2.575633E-5	-3.219541
0.854499	5.819809E-6	0.727476
0.866625	4.169451E-5	5.211814
0.878758	7.978330E-5	9.972912
0.890863	0.000118	14.774213
0.903009	0.000159	19.854000
0.915120	0.000200	25.040575
0.927194	0.000242	30.301813
0.939383	0.000285	35.675900
0.951459	0.000328	41.055863
0.963602	0.000372	46.531075
0.975717	0.000416	52.050213
0.987860	0.000461	57.611125
0.999942	0.000506	63.289463
