Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000330	-41.266325
-0.187894	-0.000328	-40.999400
-0.175741	-0.000327	-40.887200
-0.163634	-0.000330	-41.191075
-0.151480	-0.000327	-40.931300
-0.139372	-0.000328	-41.006963
-0.127220	-0.000328	-40.944987
-0.115138	-0.000326	-40.774712
-0.103029	-0.000328	-40.949663
-0.090880	-0.000326	-40.706088
-0.078772	-0.000325	-40.656850
-0.066623	-0.000326	-40.724488
-0.054544	-0.000324	-40.500025
-0.042392	-0.000324	-40.537950
-0.030278	-0.000323	-40.426763
-0.018168	-0.000322	-40.247613
-0.006015	-0.000321	-40.152825
0.006041	-0.000321	-40.132150
0.018194	-0.000320	-39.980238
0.030307	-0.000319	-39.821975
0.042390	-0.000319	-39.934425
0.054541	-0.000318	-39.794088
0.066656	-0.000317	-39.619625
0.078806	-0.000317	-39.593750
0.090883	-0.000316	-39.559475
0.103034	-0.000316	-39.449312
0.115145	-0.000316	-39.514488
0.127261	-0.000315	-39.400438
0.139414	-0.000313	-39.092513
0.151491	-0.000312	-38.996738
0.163644	-0.000312	-38.939487
0.175753	-0.000311	-38.867488
0.187907	-0.000309	-38.563938
0.199992	-0.000307	-38.421337
0.212099	-0.000308	-38.455750
0.224252	-0.000305	-38.182250
0.236364	-0.000307	-38.371488
0.248514	-0.000304	-38.013388
0.260589	-0.000303	-37.892775
0.272740	-0.000303	-37.829263
0.284856	-0.000301	-37.566688
0.296934	-0.000302	-37.767863
0.309085	-0.000300	-37.448100
0.321195	-0.000298	-37.234887
0.333352	-0.000298	-37.195475
0.345466	-0.000296	-37.001175
0.357609	-0.000295	-36.835000
0.369694	-0.000293	-36.674188
0.381805	-0.000290	-36.288875
0.393953	-0.000292	-36.547038
0.406032	-0.000289	-36.186925
0.418186	-0.000285	-35.600075
0.430297	-0.000285	-35.641738
0.442410	-0.000283	-35.387863
0.454560	-0.000281	-35.093600
0.466640	-0.000280	-35.000425
0.478793	-0.000279	-34.840000
0.490901	-0.000276	-34.449200
0.503051	-0.000274	-34.210113
0.515133	-0.000272	-33.980900
0.527246	-0.000271	-33.847175
0.539395	-0.000267	-33.434075
0.551501	-0.000265	-33.090850
0.563656	-0.000263	-32.856825
0.575737	-0.000258	-32.302038
0.587880	-0.000254	-31.787550
0.600003	-0.000254	-31.699350
0.612078	-0.000250	-31.190838
0.624230	-0.000246	-30.711850
0.636338	-0.000244	-30.463725
0.648489	-0.000237	-29.602800
0.660607	-0.000232	-28.993275
0.672746	-0.000229	-28.648088
0.684829	-0.000224	-28.014113
0.696940	-0.000215	-26.921313
0.709094	-0.000211	-26.386025
0.721171	-0.000203	-25.313438
0.733351	-0.000195	-24.424437
0.745438	-0.000183	-22.834613
0.757580	-0.000173	-21.570000
0.769696	-0.000159	-19.903850
0.781775	-0.000143	-17.845513
0.793922	-0.000125	-15.593362
0.806033	-0.000103	-12.847075
0.818200	-8.089138E-5	-10.111422
0.830276	-5.373133E-5	-6.716416
0.842375	-2.366026E-5	-2.957533
0.854519	8.734654E-6	1.091832
0.866625	4.375600E-5	5.469500
0.878758	8.085509E-5	10.106886
0.890862	0.000119	14.916438
0.903009	0.000160	19.975975
0.915120	0.000201	25.109638
0.927193	0.000243	30.346600
0.939384	0.000286	35.696238
0.951459	0.000328	41.057725
0.963602	0.000372	46.479375
0.975718	0.000416	52.010950
0.987860	0.000461	57.568762
0.999942	0.000505	63.160925
