Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199979	-0.000301	-37.663425
-0.182588	-0.000299	-37.341887
-0.165204	-0.000301	-37.569925
-0.147852	-0.000296	-36.972100
-0.130432	-0.000298	-37.226212
-0.113043	-0.000296	-36.960088
-0.095627	-0.000297	-37.178138
-0.078241	-0.000295	-36.858063
-0.060823	-0.000295	-36.824775
-0.043496	-0.000289	-36.084450
-0.026080	-0.000292	-36.450600
-0.008691	-0.000290	-36.269913
0.008682	-0.000287	-35.833613
0.026106	-0.000287	-35.890550
0.043491	-0.000284	-35.507788
0.060851	-0.000284	-35.463025
0.078239	-0.000279	-34.918038
0.095659	-0.000277	-34.676662
0.113046	-0.000274	-34.259988
0.130437	-0.000272	-33.978588
0.147859	-0.000276	-34.468250
0.165213	-0.000273	-34.069725
0.182599	-0.000270	-33.722638
0.199992	-0.000268	-33.551837
0.217408	-0.000261	-32.679938
0.234796	-0.000260	-32.559188
0.252148	-0.000259	-32.424525
0.269535	-0.000258	-32.226788
0.286954	-0.000254	-31.744063
0.304344	-0.000251	-31.368438
0.321730	-0.000248	-31.007700
0.339157	-0.000242	-30.256313
0.356509	-0.000237	-29.599950
0.373898	-0.000235	-29.370713
0.391284	-0.000228	-28.492238
0.408704	-0.000224	-28.010388
0.426090	-0.000220	-27.471937
0.443513	-0.000216	-26.941563
0.460835	-0.000208	-26.016463
0.478260	-0.000203	-25.377275
0.495647	-0.000197	-24.679700
0.513065	-0.000191	-23.832013
0.530450	-0.000183	-22.850275
0.547835	-0.000176	-21.955550
0.565189	-0.000169	-21.067313
0.582579	-0.000157	-19.585800
0.600003	-0.000147	-18.405425
0.617388	-0.000139	-17.335275
0.634809	-0.000127	-15.827688
0.652127	-0.000113	-14.076000
0.669572	-9.905767E-5	-12.382209
0.686952	-8.234241E-5	-10.292801
0.704372	-6.389490E-5	-7.986863
0.721746	-4.173849E-5	-5.217311
0.739128	-1.560462E-5	-1.950578
0.756474	1.466770E-5	1.833463
0.773883	4.851979E-5	6.064974
0.791259	8.761980E-5	10.952475
0.808661	0.000131	16.431425
0.826084	0.000180	22.456463
0.843470	0.000232	28.963238
0.860823	0.000288	36.033262
0.878209	0.000346	43.267850
0.895625	0.000409	51.150537
0.913015	0.000475	59.347212
0.930397	0.000542	67.704100
0.947818	0.000612	76.559488
0.965170	0.000684	85.512313
0.982559	0.000756	94.553438
0.999940	0.000833	104.095413
