Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199975	-5.997079E-5	-7.496349
-0.182584	-5.925398E-5	-7.406747
-0.165197	-5.920313E-5	-7.400391
-0.147846	-5.953966E-5	-7.442458
-0.130428	-5.982607E-5	-7.478259
-0.113037	-5.928093E-5	-7.410116
-0.095622	-5.933733E-5	-7.417166
-0.078235	-5.885551E-5	-7.356939
-0.060818	-5.962501E-5	-7.453126
-0.043490	-5.821488E-5	-7.276860
-0.026077	-5.838886E-5	-7.298608
-0.008687	-5.881454E-5	-7.351818
0.008691	-5.736797E-5	-7.170996
0.026113	-5.755154E-5	-7.193943
0.043497	-5.751431E-5	-7.189289
0.060856	-5.713823E-5	-7.142279
0.078245	-5.630045E-5	-7.037556
0.095666	-5.710381E-5	-7.137976
0.113052	-5.651195E-5	-7.063994
0.130444	-5.588428E-5	-6.985535
0.147864	-5.550967E-5	-6.938709
0.165218	-5.600015E-5	-7.000019
0.182606	-5.466942E-5	-6.833678
0.200000	-5.393909E-5	-6.742386
0.217413	-5.390686E-5	-6.738358
0.234803	-5.435994E-5	-6.794993
0.252155	-5.369820E-5	-6.712275
0.269542	-5.342433E-5	-6.678041
0.286963	-5.291235E-5	-6.614044
0.304351	-5.227612E-5	-6.534515
0.321736	-5.165891E-5	-6.457364
0.339164	-5.142106E-5	-6.427633
0.356517	-5.027200E-5	-6.284000
0.373904	-5.061927E-5	-6.327409
0.391291	-5.006978E-5	-6.258723
0.408710	-4.873880E-5	-6.092350
0.426096	-4.909637E-5	-6.137046
0.443520	-4.823260E-5	-6.029075
0.460841	-4.701294E-5	-5.876618
0.478266	-4.570162E-5	-5.712702
0.495653	-4.548236E-5	-5.685295
0.513072	-4.305275E-5	-5.381594
0.530455	-4.238230E-5	-5.297788
0.547840	-4.077249E-5	-5.096561
0.565194	-3.870658E-5	-4.838323
0.582585	-3.640683E-5	-4.550854
0.600008	-3.361802E-5	-4.202253
0.617393	-3.027883E-5	-3.784854
0.634813	-2.643427E-5	-3.304284
0.652132	-2.156954E-5	-2.696192
0.669547	-1.536999E-5	-1.921249
0.686949	-7.953514E-6	-0.994189
0.704091	9.619323E-7	0.120242
0.721731	1.194148E-5	1.492685
0.739117	2.559718E-5	3.199648
0.756464	4.241874E-5	5.302342
0.773880	6.241810E-5	7.802263
0.791261	8.626721E-5	10.783401
0.808664	0.000114	14.250388
0.826085	0.000146	18.190550
0.843472	0.000182	22.748375
0.860825	0.000222	27.759875
0.878212	0.000266	33.242663
0.895629	0.000314	39.258075
0.913019	0.000365	45.625413
0.930401	0.000420	52.541350
0.947823	0.000477	59.645012
0.965174	0.000537	67.149088
0.982564	0.000600	75.036600
0.999943	0.000664	83.025175
