Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199982	-1.566039E-7	-0.019575
-0.182589	-1.385958E-7	-0.017324
-0.165207	-1.279859E-7	-0.015998
-0.147854	-1.136147E-7	-0.014202
-0.130434	-1.013630E-7	-0.012670
-0.113043	-8.807315E-8	-0.011009
-0.095629	-7.453207E-8	-0.009317
-0.078236	-6.596034E-8	-0.008245
-0.060809	-5.923994E-8	-0.007405
-0.043488	-4.814288E-8	-0.006018
-0.026080	-3.605422E-8	-0.004507
-0.008691	-2.449240E-8	-0.003062
0.008679	-1.337617E-8	-0.001672
0.026100	-1.843892E-9	-0.000230
0.043485	5.945147E-9	0.000743
0.060847	1.739881E-8	0.002175
0.078215	2.809165E-8	0.003511
0.095636	3.949625E-8	0.004937
0.113033	5.114307E-8	0.006393
0.130416	6.173583E-8	0.007717
0.147837	7.331403E-8	0.009164
0.165177	8.680936E-8	0.010851
0.182583	9.971830E-8	0.012465
0.199982	1.135617E-7	0.014195
0.217398	1.281339E-7	0.016017
0.234787	1.402409E-7	0.017530
0.252139	1.538572E-7	0.019232
0.269524	1.682697E-7	0.021034
0.286945	1.845838E-7	0.023073
0.304333	1.969386E-7	0.024617
0.321719	2.188962E-7	0.027362
0.339146	2.316518E-7	0.028956
0.356499	2.554351E-7	0.031929
0.373886	2.804734E-7	0.035059
0.391273	3.025553E-7	0.037819
0.408692	3.286487E-7	0.041081
0.426077	3.617685E-7	0.045221
0.443501	3.915393E-7	0.048942
0.460821	4.234186E-7	0.052927
0.478245	4.780940E-7	0.059762
0.495630	5.466316E-7	0.068329
0.513046	6.358098E-7	0.079476
0.530429	7.739536E-7	0.096744
0.547809	9.620363E-7	0.120255
0.565183	1.236078E-6	0.154510
0.582571	1.639169E-6	0.204896
0.599994	2.246995E-6	0.280874
0.617377	3.131782E-6	0.391473
0.634795	4.428871E-6	0.553609
0.652110	6.286362E-6	0.785795
0.669523	8.919589E-6	1.114949
0.686926	1.264243E-5	1.580304
0.704350	1.767227E-5	2.209034
0.721728	2.443715E-5	3.054644
0.739115	3.338314E-5	4.172892
0.756464	4.489493E-5	5.611866
0.773880	5.957934E-5	7.447418
0.791264	7.775545E-5	9.719431
0.808639	9.986808E-5	12.483510
0.826086	0.000126	15.775688
0.843473	0.000157	19.605775
0.860825	0.000192	23.974512
0.878213	0.000231	28.887488
0.895630	0.000275	34.327813
0.913020	0.000322	40.248525
0.930403	0.000373	46.622000
0.947824	0.000427	53.424863
0.965176	0.000485	60.581950
0.982566	0.000545	68.108263
0.999945	0.000608	75.948087
