Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199976	-0.000528	-66.035200
-0.182586	-0.000527	-65.830413
-0.165201	-0.000525	-65.685800
-0.147848	-0.000521	-65.077625
-0.130430	-0.000519	-64.815350
-0.113039	-0.000518	-64.783800
-0.095624	-0.000509	-63.656137
-0.078238	-0.000510	-63.757988
-0.060819	-0.000509	-63.569838
-0.043492	-0.000499	-62.343650
-0.026077	-0.000499	-62.428250
-0.008688	-0.000496	-61.998625
0.008687	-0.000494	-61.800250
0.026111	-0.000489	-61.151312
0.043496	-0.000486	-60.767187
0.060857	-0.000480	-60.022413
0.078244	-0.000477	-59.615462
0.095665	-0.000472	-58.989175
0.113051	-0.000468	-58.528538
0.130441	-0.000462	-57.810513
0.147862	-0.000459	-57.437075
0.165218	-0.000456	-56.940225
0.182604	-0.000449	-56.085800
0.199997	-0.000444	-55.506600
0.217412	-0.000442	-55.279200
0.234800	-0.000434	-54.308363
0.252151	-0.000427	-53.313400
0.269539	-0.000422	-52.797950
0.286960	-0.000413	-51.595900
0.304347	-0.000407	-50.861288
0.321734	-0.000403	-50.433900
0.339161	-0.000395	-49.322775
0.356513	-0.000386	-48.195575
0.373901	-0.000379	-47.384963
0.391288	-0.000368	-45.950725
0.408707	-0.000361	-45.073300
0.426093	-0.000352	-44.023400
0.443516	-0.000345	-43.173650
0.460838	-0.000331	-41.351100
0.478263	-0.000322	-40.218463
0.495649	-0.000313	-39.145325
0.513068	-0.000301	-37.613025
0.530452	-0.000289	-36.175537
0.547838	-0.000276	-34.532600
0.565194	-0.000262	-32.724962
0.582581	-0.000248	-30.962550
0.600005	-0.000233	-29.072525
0.617391	-0.000216	-27.037575
0.634811	-0.000202	-25.208288
0.652130	-0.000184	-23.015750
0.669549	-0.000164	-20.495625
0.686933	-0.000142	-17.809250
0.704358	-0.000117	-14.589650
0.721759	-8.780320E-5	-10.975400
0.739141	-5.369520E-5	-6.711900
0.756480	-1.514246E-5	-1.892808
0.773887	2.920365E-5	3.650456
0.791263	7.856674E-5	9.820843
0.808662	0.000133	16.650200
0.826084	0.000193	24.106538
0.843470	0.000257	32.085950
0.860821	0.000324	40.519513
0.878208	0.000395	49.369038
0.895625	0.000468	58.533575
0.913014	0.000544	67.968913
0.930395	0.000623	77.840750
0.947816	0.000703	87.817900
0.965168	0.000785	98.140338
0.982556	0.000866	108.195950
0.999935	0.000954	119.307200
