Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199972	-0.000808	-101.034200
-0.182581	-0.000806	-100.767938
-0.165197	-0.000794	-99.281113
-0.147845	-0.000795	-99.330363
-0.130425	-0.000790	-98.773350
-0.113036	-0.000781	-97.574237
-0.095620	-0.000778	-97.193188
-0.078234	-0.000774	-96.730812
-0.060816	-0.000766	-95.698450
-0.043488	-0.000758	-94.721175
-0.026073	-0.000752	-93.999125
-0.008684	-0.000746	-93.239263
0.008693	-0.000737	-92.072125
0.026117	-0.000729	-91.165775
0.043503	-0.000726	-90.796338
0.060862	-0.000712	-89.033388
0.078250	-0.000711	-88.923075
0.095672	-0.000701	-87.648063
0.113057	-0.000695	-86.915887
0.130446	-0.000691	-86.329275
0.147869	-0.000674	-84.232200
0.165223	-0.000670	-83.779413
0.182608	-0.000662	-82.748563
0.200002	-0.000652	-81.545875
0.217417	-0.000643	-80.314150
0.234804	-0.000633	-79.063613
0.252158	-0.000622	-77.791475
0.269543	-0.000610	-76.300600
0.286964	-0.000602	-75.258488
0.304352	-0.000593	-74.089938
0.321740	-0.000579	-72.330450
0.339166	-0.000571	-71.433113
0.356518	-0.000560	-69.982975
0.373906	-0.000544	-68.004750
0.391292	-0.000529	-66.122300
0.408711	-0.000516	-64.480950
0.426097	-0.000507	-63.344687
0.443520	-0.000492	-61.446050
0.460841	-0.000476	-59.469475
0.478266	-0.000460	-57.478425
0.495653	-0.000442	-55.271938
0.513071	-0.000428	-53.543312
0.530456	-0.000410	-51.191200
0.547841	-0.000392	-48.967038
0.565196	-0.000373	-46.668563
0.582584	-0.000356	-44.494275
0.600008	-0.000334	-41.726125
0.617392	-0.000314	-39.199950
0.634813	-0.000291	-36.388900
0.652131	-0.000269	-33.679450
0.669550	-0.000243	-30.424025
0.686934	-0.000216	-26.994862
0.704359	-0.000182	-22.731638
0.721739	-0.000144	-18.021287
0.739127	-0.000103	-12.830750
0.756491	-5.397290E-5	-6.746613
0.773889	1.370290E-6	0.171286
0.791266	6.294077E-5	7.867596
0.808661	0.000130	16.269350
0.826083	0.000203	25.354950
0.843468	0.000280	34.996150
0.860820	0.000361	45.099825
0.878206	0.000445	55.655263
0.895621	0.000533	66.566650
0.913010	0.000622	77.790787
0.930392	0.000713	89.180288
0.947813	0.000808	101.016437
0.965163	0.000904	113.022600
0.982552	0.000999	124.912475
0.999958	0.001097	137.144000
