Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199972	-0.000787	-98.333213
-0.182582	-0.000785	-98.138612
-0.165198	-0.000778	-97.226325
-0.147845	-0.000770	-96.259425
-0.130424	-0.000765	-95.677600
-0.113035	-0.000764	-95.481600
-0.095620	-0.000756	-94.547325
-0.078234	-0.000751	-93.909400
-0.060816	-0.000745	-93.090388
-0.043489	-0.000734	-91.807712
-0.026074	-0.000733	-91.620288
-0.008684	-0.000725	-90.567763
0.008691	-0.000718	-89.803450
0.026117	-0.000711	-88.883000
0.043501	-0.000704	-88.042700
0.060860	-0.000700	-87.515975
0.078248	-0.000687	-85.877825
0.095670	-0.000684	-85.523437
0.113056	-0.000675	-84.417175
0.130445	-0.000668	-83.448050
0.147867	-0.000656	-81.963188
0.165221	-0.000654	-81.709825
0.182608	-0.000645	-80.652075
0.200000	-0.000633	-79.122325
0.217416	-0.000621	-77.676200
0.234804	-0.000620	-77.509513
0.252156	-0.000608	-76.008813
0.269543	-0.000600	-75.056513
0.286962	-0.000587	-73.400338
0.304352	-0.000575	-71.890338
0.321738	-0.000567	-70.889687
0.339165	-0.000558	-69.723363
0.356517	-0.000541	-67.675875
0.373905	-0.000529	-66.135625
0.391291	-0.000519	-64.863775
0.408711	-0.000505	-63.142450
0.426096	-0.000493	-61.616425
0.443519	-0.000476	-59.537450
0.460840	-0.000462	-57.791713
0.478266	-0.000448	-55.998475
0.495652	-0.000431	-53.922162
0.513070	-0.000416	-52.041725
0.530455	-0.000398	-49.790125
0.547840	-0.000382	-47.701988
0.565194	-0.000364	-45.496925
0.582583	-0.000345	-43.165163
0.600008	-0.000326	-40.745650
0.617392	-0.000306	-38.299800
0.634813	-0.000283	-35.416750
0.652132	-0.000260	-32.525237
0.669549	-0.000236	-29.537263
0.686934	-0.000207	-25.864313
0.704359	-0.000176	-21.954238
0.721738	-0.000139	-17.412250
0.739153	-9.760380E-5	-12.200475
0.756489	-5.041752E-5	-6.302190
0.773893	3.945668E-6	0.493209
0.791265	6.430840E-5	8.038550
0.808660	0.000131	16.328738
0.826083	0.000202	25.291425
0.843469	0.000278	34.797713
0.860820	0.000358	44.798237
0.878206	0.000442	55.210000
0.895622	0.000527	65.931950
0.913010	0.000617	77.069887
0.930393	0.000707	88.373750
0.947814	0.000801	100.078388
0.965164	0.000894	111.712925
0.982553	0.000989	123.614400
0.999959	0.001087	135.859875
