Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199979	-2.110935E-5	-2.638669
-0.182589	-2.116828E-5	-2.646035
-0.165206	-2.090475E-5	-2.613094
-0.147852	-2.073038E-5	-2.591298
-0.130433	-2.030795E-5	-2.538494
-0.113045	-2.107083E-5	-2.633854
-0.095627	-2.089485E-5	-2.611856
-0.078241	-2.086707E-5	-2.608384
-0.060823	-2.042633E-5	-2.553291
-0.043498	-2.024013E-5	-2.530016
-0.026081	-2.021836E-5	-2.527295
-0.008693	-1.972258E-5	-2.465323
0.008679	-2.015493E-5	-2.519366
0.026104	-1.989884E-5	-2.487355
0.043488	-1.989892E-5	-2.487365
0.060846	-1.931213E-5	-2.414016
0.078237	-1.994243E-5	-2.492804
0.095659	-1.943756E-5	-2.429695
0.113040	-1.924282E-5	-2.405353
0.130435	-1.948677E-5	-2.435846
0.147857	-1.943606E-5	-2.429508
0.165209	-1.953243E-5	-2.441554
0.182598	-1.878712E-5	-2.348390
0.199991	-1.853554E-5	-2.316942
0.217406	-1.879291E-5	-2.349114
0.234793	-1.898428E-5	-2.373035
0.252147	-1.833894E-5	-2.292368
0.269534	-1.736174E-5	-2.170218
0.286952	-1.820199E-5	-2.275249
0.304343	-1.756728E-5	-2.195910
0.321728	-1.751994E-5	-2.189993
0.339154	-1.753894E-5	-2.192368
0.356507	-1.789579E-5	-2.236974
0.373896	-1.722076E-5	-2.152595
0.391284	-1.702126E-5	-2.127658
0.408703	-1.663153E-5	-2.078941
0.426090	-1.664400E-5	-2.080500
0.443511	-1.621696E-5	-2.027120
0.460834	-1.583623E-5	-1.979529
0.478259	-1.596220E-5	-1.995275
0.495646	-1.500341E-5	-1.875426
0.513063	-1.462903E-5	-1.828629
0.530450	-1.430450E-5	-1.788063
0.547835	-1.341708E-5	-1.677135
0.565189	-1.261769E-5	-1.577211
0.582578	-1.148229E-5	-1.435286
0.600001	-1.015978E-5	-1.269973
0.617405	-8.405973E-6	-1.050747
0.634829	-6.189432E-6	-0.773679
0.652137	-3.318938E-6	-0.414867
0.669505	3.124458E-7	0.039056
0.686911	5.499465E-6	0.687433
0.704352	1.221671E-5	1.527089
0.721729	2.062441E-5	2.578051
0.739115	3.134166E-5	3.917708
0.756464	4.472870E-5	5.591087
0.773880	6.138285E-5	7.672856
0.791262	8.153698E-5	10.192122
0.808663	0.000106	13.227037
0.826086	0.000134	16.770788
0.843474	0.000167	20.840288
0.860826	0.000203	25.406525
0.878212	0.000244	30.526075
0.895630	0.000289	36.095075
0.913019	0.000338	42.201725
0.930403	0.000390	48.803775
0.947824	0.000445	55.670912
0.965177	0.000504	62.952188
0.982566	0.000565	70.576900
0.999944	0.000628	78.448238
