Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199981	-0.000112	-13.968838
-0.182590	-0.000111	-13.867775
-0.165206	-0.000111	-13.813163
-0.147853	-0.000111	-13.855000
-0.130433	-0.000110	-13.707550
-0.113044	-0.000110	-13.713438
-0.095629	-0.000109	-13.627000
-0.078242	-0.000110	-13.729538
-0.060824	-0.000109	-13.565238
-0.043498	-0.000107	-13.415200
-0.026082	-0.000108	-13.449275
-0.008694	-0.000108	-13.475700
0.008677	-0.000109	-13.668875
0.026101	-0.000108	-13.441413
0.043487	-0.000107	-13.348137
0.060847	-0.000106	-13.231725
0.078234	-0.000104	-13.055075
0.095657	-0.000105	-13.088213
0.113042	-0.000104	-13.048088
0.130432	-0.000103	-12.834100
0.147854	-0.000104	-12.960225
0.165209	-0.000102	-12.757750
0.185590	-0.000103	-12.843787
0.200012	-0.000102	-12.761600
0.217425	-0.000102	-12.713150
0.234814	-0.000100	-12.562475
0.252167	-9.939435E-5	-12.424294
0.269553	-9.841587E-5	-12.301984
0.286974	-9.804193E-5	-12.255241
0.304362	-9.637171E-5	-12.046464
0.321750	-9.590208E-5	-11.987760
0.339178	-9.558978E-5	-11.948723
0.356528	-9.361147E-5	-11.701434
0.373915	-9.220417E-5	-11.525521
0.391301	-9.124550E-5	-11.405688
0.408722	-9.125231E-5	-11.406539
0.426107	-8.880041E-5	-11.100051
0.443531	-8.755288E-5	-10.944110
0.460851	-8.632168E-5	-10.790210
0.478277	-8.425287E-5	-10.531609
0.495662	-8.080903E-5	-10.101129
0.513084	-7.885904E-5	-9.857380
0.530465	-7.534408E-5	-9.418010
0.547849	-7.342327E-5	-9.177909
0.565203	-7.045204E-5	-8.806505
0.582593	-6.556263E-5	-8.195329
0.600012	-6.176687E-5	-7.720859
0.617399	-5.587943E-5	-6.984929
0.634819	-5.030576E-5	-6.288220
0.652138	-4.322526E-5	-5.403157
0.669555	-3.431387E-5	-4.289234
0.686936	-2.505852E-5	-3.132315
0.704357	-1.349164E-5	-1.686455
0.721697	3.329393E-7	0.041617
0.739119	1.730985E-5	2.163731
0.756465	3.733213E-5	4.666516
0.773879	6.137588E-5	7.671985
0.791260	8.901681E-5	11.127101
0.808663	0.000121	15.097563
0.826085	0.000157	19.632138
0.843472	0.000197	24.627237
0.860824	0.000241	30.134750
0.878210	0.000289	36.117650
0.895629	0.000340	42.557800
0.913017	0.000394	49.289850
0.930401	0.000452	56.507987
0.947822	0.000512	64.030287
0.965174	0.000575	71.818875
0.982564	0.000640	80.002288
0.999941	0.000707	88.406338
