Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199980	-0.000231	-28.924775
-0.182588	-0.000231	-28.832038
-0.165205	-0.000229	-28.668250
-0.147853	-0.000230	-28.808238
-0.130432	-0.000227	-28.356725
-0.113043	-0.000227	-28.322738
-0.095628	-0.000225	-28.112538
-0.078242	-0.000226	-28.213900
-0.060823	-0.000223	-27.922875
-0.043496	-0.000222	-27.808588
-0.026081	-0.000221	-27.619475
-0.008692	-0.000221	-27.664925
0.008680	-0.000220	-27.469788
0.026104	-0.000223	-27.833762
0.043490	-0.000219	-27.414138
0.060849	-0.000217	-27.087400
0.078237	-0.000213	-26.638463
0.095660	-0.000214	-26.730863
0.113045	-0.000211	-26.321225
0.130435	-0.000212	-26.447163
0.147856	-0.000211	-26.316738
0.165211	-0.000210	-26.289437
0.182597	-0.000210	-26.206537
0.199990	-0.000206	-25.712913
0.217406	-0.000207	-25.850175
0.234794	-0.000204	-25.499275
0.252147	-0.000201	-25.180613
0.269534	-0.000200	-25.029650
0.286953	-0.000196	-24.553663
0.304341	-0.000196	-24.464200
0.321728	-0.000195	-24.401962
0.339155	-0.000190	-23.760888
0.356508	-0.000187	-23.413425
0.373897	-0.000185	-23.163400
0.391283	-0.000181	-22.629150
0.408703	-0.000178	-22.288200
0.426088	-0.000174	-21.704963
0.443512	-0.000171	-21.353925
0.460833	-0.000166	-20.727550
0.478259	-0.000162	-20.295425
0.495646	-0.000156	-19.511638
0.513065	-0.000153	-19.076788
0.530448	-0.000146	-18.288937
0.547835	-0.000140	-17.556425
0.565189	-0.000134	-16.748925
0.582578	-0.000126	-15.699538
0.600003	-0.000118	-14.756100
0.617387	-0.000109	-13.653088
0.634831	-9.998275E-5	-12.497844
0.652148	-8.995915E-5	-11.244894
0.669563	-7.546783E-5	-9.433479
0.686945	-6.249070E-5	-7.811338
0.704367	-4.556626E-5	-5.695783
0.721743	-2.598231E-5	-3.247789
0.739133	-3.486943E-6	-0.435868
0.756468	2.365603E-5	2.957004
0.773881	5.425313E-5	6.781641
0.791260	8.947400E-5	11.184250
0.808662	0.000129	16.153488
0.826084	0.000173	21.657313
0.843471	0.000221	27.669088
0.860823	0.000273	34.184937
0.878210	0.000329	41.132388
0.895627	0.000388	48.537763
0.913016	0.000449	56.091713
0.930399	0.000513	64.119350
0.947820	0.000579	72.350975
0.965172	0.000647	80.848900
0.982560	0.000717	89.615262
0.999941	0.000790	98.706825
