Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199977	-0.000470	-58.690275
-0.182585	-0.000469	-58.590963
-0.165202	-0.000463	-57.882700
-0.147849	-0.000460	-57.494962
-0.130429	-0.000459	-57.404163
-0.113040	-0.000460	-57.524163
-0.095624	-0.000455	-56.854800
-0.078238	-0.000453	-56.630338
-0.060819	-0.000445	-55.625000
-0.043493	-0.000444	-55.529313
-0.026078	-0.000447	-55.851863
-0.008689	-0.000444	-55.482125
0.008686	-0.000437	-54.580138
0.026109	-0.000438	-54.777963
0.043495	-0.000434	-54.265075
0.060855	-0.000431	-53.816525
0.078242	-0.000431	-53.927825
0.095665	-0.000422	-52.755812
0.113050	-0.000418	-52.264750
0.130439	-0.000415	-51.888275
0.147862	-0.000414	-51.783413
0.165217	-0.000407	-50.923838
0.182603	-0.000402	-50.200463
0.199995	-0.000401	-50.077125
0.217412	-0.000396	-49.523100
0.234799	-0.000390	-48.727737
0.252151	-0.000385	-48.108488
0.269539	-0.000378	-47.235975
0.286958	-0.000373	-46.571500
0.304346	-0.000370	-46.285962
0.321733	-0.000361	-45.169075
0.339162	-0.000352	-43.981375
0.356513	-0.000350	-43.711475
0.373900	-0.000343	-42.859938
0.391287	-0.000337	-42.136150
0.408707	-0.000326	-40.792663
0.426093	-0.000318	-39.753413
0.443516	-0.000310	-38.712013
0.460837	-0.000303	-37.893800
0.478262	-0.000291	-36.428500
0.495650	-0.000284	-35.479537
0.513068	-0.000274	-34.248413
0.530452	-0.000262	-32.766113
0.547837	-0.000252	-31.487863
0.565192	-0.000236	-29.526688
0.582581	-0.000226	-28.232962
0.600005	-0.000213	-26.633200
0.617390	-0.000198	-24.768238
0.634810	-0.000181	-22.681963
0.652130	-0.000166	-20.755975
0.669548	-0.000147	-18.433837
0.686933	-0.000126	-15.803025
0.704357	-0.000103	-12.931313
0.721756	-7.532322E-5	-9.415403
0.739137	-4.463073E-5	-5.578841
0.756503	-7.166665E-6	-0.895833
0.773887	3.466601E-5	4.333251
0.791261	8.121502E-5	10.151878
0.808661	0.000133	16.641125
0.826084	0.000190	23.726000
0.843470	0.000251	31.348888
0.860822	0.000315	39.393413
0.878208	0.000383	47.895050
0.895625	0.000454	56.797238
0.913013	0.000527	65.925038
0.930396	0.000603	75.369713
0.947818	0.000679	84.919625
0.965168	0.000759	94.923700
0.982557	0.000839	104.934738
0.999936	0.000922	115.231088
